ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
792006,Cotizante792006,1958-07-08,M,36883.777645461145,true,true
229771,Cotizante229771,1975-04-27,F,32422.88864479183,true,false
59057,Cotizante59057,1955-01-05,M,36912.385359871085,true,true
344156,Cotizante344156,1972-12-19,M,24485.28226155554,true,true
50668,Cotizante50668,1991-11-21,F,32242.832014554588,false,false
761633,Cotizante761633,1952-07-03,M,28973.000565200728,true,false
512966,Cotizante512966,1960-01-23,F,45269.441566862646,true,true
264666,Cotizante264666,1998-08-09,M,30962.834304102187,false,false
171000,Cotizante171000,1979-10-09,F,35282.126580062686,true,false
452780,Cotizante452780,1950-07-11,F,45922.50076932821,false,true
900555,Cotizante900555,1950-06-25,M,32074.25126687362,true,true
616973,Cotizante616973,1961-08-05,M,49122.84560141956,false,false
944969,Cotizante944969,1950-05-01,M,28858.741923594956,false,false
861602,Cotizante861602,1988-04-16,M,39034.71736002722,true,false
509327,Cotizante509327,1993-07-16,F,35977.04104089834,true,true
259514,Cotizante259514,1982-06-19,M,49491.81867823539,false,true
865205,Cotizante865205,1961-02-25,F,30922.1031921416,true,false
813530,Cotizante813530,1958-03-21,F,32538.136612386665,false,true
529371,Cotizante529371,1968-12-27,F,32553.376956164204,false,false
646732,Cotizante646732,1986-08-16,M,28114.373609542567,false,true
881369,Cotizante881369,1963-10-27,M,30934.642334565957,true,false
521331,Cotizante521331,1955-09-15,F,37983.54216398689,true,false
240469,Cotizante240469,1984-09-03,M,39985.275334210666,true,false
448195,Cotizante448195,1953-04-06,M,32651.573009780506,false,false
603660,Cotizante603660,1998-07-16,M,32299.900103006854,true,true
687906,Cotizante687906,1974-03-21,M,43639.269775008404,false,false
76547,Cotizante76547,1992-02-01,M,49482.46912763622,false,true
852056,Cotizante852056,1956-09-15,M,41357.764852312335,true,false
318580,Cotizante318580,1981-07-18,M,38535.409365471416,false,false
943575,Cotizante943575,1963-04-20,F,37154.27223792677,false,false
582508,Cotizante582508,1987-07-22,M,31147.700835364314,false,false
642160,Cotizante642160,1963-04-06,F,47387.60384694929,false,true
350258,Cotizante350258,1995-07-22,M,39073.73255894506,false,false
652108,Cotizante652108,1971-03-08,M,34345.440790876666,false,true
776666,Cotizante776666,1971-06-21,F,30108.521911352233,false,false
943994,Cotizante943994,1964-03-17,F,34046.022409259866,false,false
204344,Cotizante204344,1991-05-07,F,24218.470051387972,false,false
133291,Cotizante133291,1989-04-03,M,24965.327216285456,false,true
11708,Cotizante11708,1950-04-10,F,37485.967188013354,false,false
492967,Cotizante492967,1996-04-06,F,45591.86249972192,false,true
744250,Cotizante744250,1985-12-18,F,42835.06894692824,false,true
129114,Cotizante129114,1953-01-15,F,38536.43927874361,false,true
669672,Cotizante669672,1972-04-17,M,21294.11393325847,true,false
256580,Cotizante256580,1954-04-26,M,22444.858454576155,false,false
875970,Cotizante875970,1996-10-16,F,35574.66101463438,false,true
837156,Cotizante837156,1980-04-15,M,24124.83574669371,true,true
816317,Cotizante816317,1992-12-10,F,42404.16759984827,false,false
965238,Cotizante965238,1965-06-16,F,35248.827953461485,false,true
441501,Cotizante441501,1970-02-02,F,22912.579009930625,true,true
379911,Cotizante379911,1992-05-12,F,27063.73564686466,true,true
48613,Cotizante48613,1973-07-12,M,40096.33948672824,false,false
506130,Cotizante506130,1988-10-18,F,39552.9865028584,false,true
