ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
711507,Cotizante711507,1959-01-24,F,33095.455411814335,false,false
315528,Cotizante315528,1972-08-21,M,44639.53130741134,false,false
84134,Cotizante84134,1972-05-24,F,44887.15505797325,false,true
556224,Cotizante556224,1964-03-01,M,20112.525182446258,false,false
789502,Cotizante789502,1953-12-20,M,43131.07379222529,true,false
400804,Cotizante400804,1999-06-28,F,38128.071103552,true,false
894992,Cotizante894992,1980-03-16,M,49858.21905991559,true,false
276144,Cotizante276144,1980-03-03,M,41183.887081957895,true,true
698414,Cotizante698414,1955-09-26,M,33267.803943985724,true,false
53215,Cotizante53215,1950-05-18,M,32387.845031654182,false,false
818023,Cotizante818023,1999-07-28,M,40580.727263165,false,true
954531,Cotizante954531,1981-06-09,F,32409.360209938823,false,true
324305,Cotizante324305,1958-06-04,F,43422.07221595472,true,false
24589,Cotizante24589,1985-02-28,M,34972.880230705465,false,true
415266,Cotizante415266,1953-04-04,F,20076.31392292975,false,false
672881,Cotizante672881,1950-05-13,M,25229.10018138136,true,true
74422,Cotizante74422,1984-02-07,M,24884.993199907443,false,true
807402,Cotizante807402,1953-03-17,F,37981.43935466267,true,false
43498,Cotizante43498,1953-07-14,M,45821.43875491362,false,false
732801,Cotizante732801,1985-02-02,F,25238.036411797322,false,true
557682,Cotizante557682,1989-02-07,F,37526.791412829756,false,false
270358,Cotizante270358,1958-01-05,F,35297.25527437705,true,false
816265,Cotizante816265,1970-08-03,F,44256.38815847624,false,false
681049,Cotizante681049,1991-05-13,M,29993.44941788865,false,false
9633,Cotizante9633,1991-09-23,F,34258.64849430487,true,false
869869,Cotizante869869,1999-12-28,M,45836.64681593444,true,true
326909,Cotizante326909,1963-08-07,M,36806.49747329225,false,true
945345,Cotizante945345,1955-10-05,F,37895.68172630592,true,true
901321,Cotizante901321,1975-07-08,M,48054.69449663443,false,true
452928,Cotizante452928,1972-06-26,M,27420.97256660649,false,false
693291,Cotizante693291,1963-06-17,F,22457.13957876287,true,false
841940,Cotizante841940,1996-03-11,M,42749.984285143626,false,false
16986,Cotizante16986,1977-12-17,F,34165.922640074656,false,true
614835,Cotizante614835,1950-09-20,M,23915.873233335085,false,false
