ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
967590,Cotizante967590,1971-10-07,M,49012.45036785357,true,false
146045,Cotizante146045,1988-09-08,F,36407.88329521209,true,false
197711,Cotizante197711,1978-07-25,M,33742.70252038298,true,true
862970,Cotizante862970,1961-01-26,M,21683.59833408965,false,true
299954,Cotizante299954,1950-09-09,M,21314.046304385956,false,false
93146,Cotizante93146,1987-06-24,F,23228.26907839567,true,false
205917,Cotizante205917,1970-01-28,F,32327.05831404669,true,true
570352,Cotizante570352,1989-04-09,M,23818.600349950575,true,false
125124,Cotizante125124,1986-09-04,M,36757.5239391902,true,true
512256,Cotizante512256,1955-07-11,F,37276.94422355367,true,false
179532,Cotizante179532,1970-04-17,F,30452.51004315201,false,false
822660,Cotizante822660,1999-12-02,F,20076.516396136838,false,true
317618,Cotizante317618,1958-06-18,F,43589.30558942854,false,false
723007,Cotizante723007,1953-10-18,M,37187.28358754925,true,true
198458,Cotizante198458,1976-02-11,M,23287.483082801613,true,false
678518,Cotizante678518,1974-07-28,F,29515.52446866418,false,false
760182,Cotizante760182,1994-10-24,F,23443.647228681686,false,true
230562,Cotizante230562,1962-12-21,F,40732.35483278024,true,true
343393,Cotizante343393,1993-06-01,F,36885.70048306955,true,true
590450,Cotizante590450,1976-04-14,M,40447.78665396574,true,true
788767,Cotizante788767,1977-07-18,M,38642.67988693975,true,false
298480,Cotizante298480,1968-04-01,M,26611.697710505894,false,true
979796,Cotizante979796,1984-11-10,F,34480.16748361442,false,false
335392,Cotizante335392,1966-05-14,F,24600.04035082518,false,true
428645,Cotizante428645,1986-05-12,F,42239.57149207058,true,true
576285,Cotizante576285,1962-07-20,M,47254.609806778884,true,false
121186,Cotizante121186,1960-06-26,M,49280.26066074489,true,false
581605,Cotizante581605,1965-06-06,M,38671.95607870357,false,true
595162,Cotizante595162,1987-04-19,M,45275.29970136906,true,true
795340,Cotizante795340,1961-05-27,M,32109.33194537169,true,true
323740,Cotizante323740,1962-10-24,F,44308.59322102231,false,true
437499,Cotizante437499,1998-11-22,M,44888.69372322694,false,true
27963,Cotizante27963,1993-02-27,F,35653.24428723384,true,false
53251,Cotizante53251,1975-03-26,F,42848.37277218929,false,false
625011,Cotizante625011,1971-08-21,M,39495.06443230793,true,true
511145,Cotizante511145,1980-01-09,M,29956.724943056557,false,false
841061,Cotizante841061,1985-05-10,M,27617.388577752507,false,true
426091,Cotizante426091,1966-07-20,M,38209.10518288442,false,false
348986,Cotizante348986,1962-02-02,M,32971.55487022558,false,true
189856,Cotizante189856,1971-02-17,M,31389.56286772317,true,true
608739,Cotizante608739,1960-04-06,F,30117.665204046847,true,true
134849,Cotizante134849,1981-02-14,F,40194.30359089925,false,true
810891,Cotizante810891,1976-08-03,F,33834.77749667397,false,true
969139,Cotizante969139,1987-08-07,F,29158.23486152683,true,true
249381,Cotizante249381,1960-11-24,M,38772.0312669743,false,true
531934,Cotizante531934,1989-04-27,F,48936.93171334542,false,true
358725,Cotizante358725,1996-10-16,M,20213.34733591986,true,false
738225,Cotizante738225,1969-06-01,M,25944.289496791516,false,true
674317,Cotizante674317,1954-06-18,F,31945.06051659461,true,true
300574,Cotizante300574,1966-05-25,M,32513.403340070392,false,true
544946,Cotizante544946,1965-06-08,F,35528.47508717446,false,true
692386,Cotizante692386,1993-11-01,F,44554.02327254865,true,true
531618,Cotizante531618,1969-03-03,M,36256.807614151876,true,true
64112,Cotizante64112,1992-11-26,F,47664.65426481927,true,false
193734,Cotizante193734,1985-02-01,F,44709.68063819711,true,false
54235,Cotizante54235,1978-03-14,M,34133.16839766303,true,true
