ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
572752,Cotizante572752,1977-05-04,F,49719.883955554775,false,false
197167,Cotizante197167,1994-03-07,M,27339.62400753586,true,true
81935,Cotizante81935,1959-03-17,F,23302.09982638696,true,false
892851,Cotizante892851,1968-01-06,F,47457.304166051865,false,true
134139,Cotizante134139,1985-06-26,F,46697.18052803029,true,false
16849,Cotizante16849,1972-09-26,F,26890.07760110844,false,true
730150,Cotizante730150,1987-04-16,F,24333.934819309557,false,true
834405,Cotizante834405,1958-02-06,M,20811.90792991478,false,true
759298,Cotizante759298,1973-09-18,M,34084.407350250345,false,false
67431,Cotizante67431,1993-04-01,F,44201.74742450973,true,false
169903,Cotizante169903,1983-04-14,F,28873.513012477422,false,true
1022,Cotizante1022,1996-05-28,F,44919.82446234049,false,false
389496,Cotizante389496,1959-04-01,M,38624.87054646519,false,false
284717,Cotizante284717,1953-05-05,F,44894.63914826648,true,false
577773,Cotizante577773,1978-07-18,F,29159.944128425366,false,true
115809,Cotizante115809,1989-10-27,M,31041.57885205045,true,true
288592,Cotizante288592,1975-10-16,F,21430.87704137465,true,true
627032,Cotizante627032,1996-05-25,M,41570.86288211713,true,true
792133,Cotizante792133,1978-06-03,F,40602.68207810125,false,true
110966,Cotizante110966,1955-02-15,M,47350.58337525555,false,false
918852,Cotizante918852,1950-01-18,M,21564.769266018782,false,false
308218,Cotizante308218,1999-11-06,F,33121.979470478254,true,false
824052,Cotizante824052,1976-10-24,M,44135.91715260515,true,false
785506,Cotizante785506,1989-05-15,M,35247.5248736927,false,false
209638,Cotizante209638,1956-05-14,F,32014.23519135383,false,true
336132,Cotizante336132,1970-08-16,M,26011.99313971289,false,false
106350,Cotizante106350,1970-03-26,F,30883.94254984001,true,false
943829,Cotizante943829,1962-07-21,M,26865.589238269597,true,false
573122,Cotizante573122,1961-02-02,M,43449.05065065858,true,true
989035,Cotizante989035,1985-12-06,F,34974.47801135973,true,true
737494,Cotizante737494,1982-02-15,F,27576.69018162711,true,true
423165,Cotizante423165,1967-01-12,F,27175.54295630377,true,true
743662,Cotizante743662,1987-11-28,M,42386.45513221896,true,false
843555,Cotizante843555,1972-01-13,M,24153.596672517677,false,false
11284,Cotizante11284,1999-11-15,F,42460.29979650477,false,true
876696,Cotizante876696,1996-12-25,M,48622.014686698094,true,true
637935,Cotizante637935,1995-03-17,M,44817.845330681135,false,true
331463,Cotizante331463,1971-07-05,M,48001.805620235216,true,true
978200,Cotizante978200,1951-03-03,M,26402.533840763244,true,false
298854,Cotizante298854,1971-11-14,F,42716.765458497364,true,true
282504,Cotizante282504,1960-10-23,F,35317.76280209648,true,true
723482,Cotizante723482,1966-03-12,F,34368.34634775763,true,false
129257,Cotizante129257,1959-03-03,M,36901.378245041225,true,true
979132,Cotizante979132,1984-06-08,F,31237.02019692879,false,true
397793,Cotizante397793,1984-01-28,M,44493.500968065666,false,false
228135,Cotizante228135,1955-05-04,M,33912.41997534516,true,true
742825,Cotizante742825,1953-11-14,F,34890.361002395395,true,true
783860,Cotizante783860,1984-07-08,M,46726.776089854335,false,false
129552,Cotizante129552,1993-03-16,M,49134.932591423916,false,true
803460,Cotizante803460,1958-09-08,M,35087.18896988897,false,true
470825,Cotizante470825,1951-10-20,M,40937.69534422407,false,false
685057,Cotizante685057,1982-01-25,M,29819.70841392073,true,true
16649,Cotizante16649,1998-12-09,M,27353.029420750954,true,true
834549,Cotizante834549,1996-06-19,F,35893.25065501962,true,true
461028,Cotizante461028,1998-06-15,M,25718.978824620535,false,true
865760,Cotizante865760,1981-10-25,M,33780.95188126836,true,false
916190,Cotizante916190,1991-03-05,M,43584.490699922346,true,false
187245,Cotizante187245,1974-09-14,F,41914.37263871546,false,true
622491,Cotizante622491,1975-11-06,M,35784.005272035036,false,false
42794,Cotizante42794,1980-01-27,F,28732.61268229789,false,false
386162,Cotizante386162,1986-08-09,M,41789.99303432444,true,true
713263,Cotizante713263,1966-04-17,F,37939.411858905485,true,false
699979,Cotizante699979,1967-09-15,M,32635.45526568615,true,true
