ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
331763,Cotizante331763,1969-05-28,M,26977.975393444878,false,false
280677,Cotizante280677,1969-05-12,F,24122.786466235582,true,true
803984,Cotizante803984,1981-08-09,M,48511.12707833224,false,true
8100,Cotizante8100,1968-06-28,F,30947.37367436914,false,true
936467,Cotizante936467,1968-06-04,M,48372.57536459541,false,true
753237,Cotizante753237,1965-03-06,M,31401.522913299494,true,true
180871,Cotizante180871,1970-01-24,F,42269.19629587747,true,false
638503,Cotizante638503,1964-12-07,M,22131.02885465899,false,false
223074,Cotizante223074,1952-06-14,M,33561.26218610286,true,false
417401,Cotizante417401,1981-02-02,F,37886.94439338028,true,false
799433,Cotizante799433,1991-05-02,M,46618.36912296417,true,true
956678,Cotizante956678,1990-07-15,M,23697.01929555656,false,false
58978,Cotizante58978,1950-08-19,M,32539.154795586735,false,true
407090,Cotizante407090,1976-12-23,M,20654.805309573552,true,false
3464,Cotizante3464,1975-02-20,F,23120.836436366873,false,false
571317,Cotizante571317,1987-06-07,F,32424.732476482634,false,false
816567,Cotizante816567,1972-11-20,M,36595.23353278868,true,true
141163,Cotizante141163,1970-10-01,M,32696.685121829032,false,false
117696,Cotizante117696,1960-02-12,F,30303.341107321114,true,false
362312,Cotizante362312,1975-12-15,M,45826.349703028856,true,false
206176,Cotizante206176,1965-11-18,M,24929.50478167369,false,false
753285,Cotizante753285,1969-09-14,M,45412.1237088175,false,false
502978,Cotizante502978,1993-08-08,F,24845.576352410026,false,true
485999,Cotizante485999,1977-03-09,M,49930.46757434932,true,false
83472,Cotizante83472,1970-07-09,F,32322.590699665354,true,false
926579,Cotizante926579,1955-03-14,M,20618.01710721611,true,false
774234,Cotizante774234,1979-11-14,F,49730.92387000175,true,false
828383,Cotizante828383,1953-10-15,M,28019.155369955915,false,false
526633,Cotizante526633,1991-06-27,M,26003.982717731204,true,true
741218,Cotizante741218,1997-03-07,M,46675.67956878184,false,true
100957,Cotizante100957,1986-10-14,M,36475.02005315981,true,false
521995,Cotizante521995,1986-02-13,M,42695.868115254954,true,true
686422,Cotizante686422,1966-11-28,M,43983.337178188754,false,true
460367,Cotizante460367,1958-06-17,F,24420.849091851465,false,true
94738,Cotizante94738,1978-04-11,F,28285.603781527483,false,false
298704,Cotizante298704,1966-03-21,M,21007.167505895934,true,false
972483,Cotizante972483,1989-03-21,F,49876.67371335648,true,false
65084,Cotizante65084,1960-02-04,M,36638.80304228861,true,true
544570,Cotizante544570,1976-08-16,M,20287.911677435746,false,true
75248,Cotizante75248,1961-05-08,F,49525.00284060324,true,false
984762,Cotizante984762,1984-10-13,F,45080.33264422738,false,true
972413,Cotizante972413,1977-06-08,F,39611.58324450369,true,false
743999,Cotizante743999,1957-09-07,F,21099.734703828628,false,true
97078,Cotizante97078,1982-10-15,F,37058.60619465698,false,false
202844,Cotizante202844,1957-02-01,F,29143.262924045943,true,true
244588,Cotizante244588,1954-12-22,F,23876.64785171594,true,true
47223,Cotizante47223,1975-12-06,M,41853.99298760427,true,false
102648,Cotizante102648,1979-08-27,M,31839.803090717556,true,true
106490,Cotizante106490,1956-05-24,M,38704.283166614834,false,false
449467,Cotizante449467,1978-06-05,M,25719.46205933336,false,true
694162,Cotizante694162,1951-03-09,M,32008.118003649128,true,false
108474,Cotizante108474,1977-04-02,M,21040.538664374013,true,true
700430,Cotizante700430,1979-05-23,F,31456.064796230123,true,true
854121,Cotizante854121,1966-04-11,M,45363.74247108912,true,false
30567,Cotizante30567,1971-12-09,F,24180.901361470987,true,true
849710,Cotizante849710,1971-09-17,M,32858.07060047133,true,true
573275,Cotizante573275,1969-10-08,M,30550.938030256155,false,true
712206,Cotizante712206,1970-07-22,F,46453.07678789178,true,false
225943,Cotizante225943,1965-02-03,M,39020.1407666594,false,true
306776,Cotizante306776,1968-12-24,F,28256.894520827267,false,false
232925,Cotizante232925,1960-07-21,F,29673.30717940835,false,false
