ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769000,Cotizante769000,1983-06-18,F,21484.135093332177,false,false
157569,Cotizante157569,1962-07-21,M,43677.75906532365,false,false
155190,Cotizante155190,1992-07-18,M,44627.03040284668,true,false
943058,Cotizante943058,1999-02-11,F,22615.475004956017,false,false
149182,Cotizante149182,1975-05-26,F,49693.59357736686,false,true
529202,Cotizante529202,1965-11-02,F,25032.671209421824,false,false
158980,Cotizante158980,1995-04-28,F,41865.51392529196,false,true
803270,Cotizante803270,1993-05-06,M,36564.350167866876,false,true
622123,Cotizante622123,1986-03-08,F,28115.59561857148,false,true
714051,Cotizante714051,1975-10-20,M,32187.508552164196,true,false
788601,Cotizante788601,1980-12-03,M,37739.89953303113,true,true
273254,Cotizante273254,1964-12-02,F,31015.071562673544,true,false
604178,Cotizante604178,1977-03-13,M,48061.09842244876,false,false
855724,Cotizante855724,1956-01-07,F,41282.139099121094,false,true
19118,Cotizante19118,1951-12-27,F,34922.561957281556,true,false
295543,Cotizante295543,1966-11-23,F,30250.764342448678,false,false
325326,Cotizante325326,1998-11-17,F,26001.804580295935,true,true
432096,Cotizante432096,1959-07-21,M,31576.443581884745,true,true
963644,Cotizante963644,1971-09-05,M,49404.325418376204,true,false
704095,Cotizante704095,1998-10-24,M,39691.663922312895,false,true
69579,Cotizante69579,1999-09-16,M,32681.49552999092,true,false
461762,Cotizante461762,1959-11-01,M,20726.303617492624,false,true
556270,Cotizante556270,1991-08-07,F,44061.200442328976,false,true
376045,Cotizante376045,1966-09-08,M,32815.92544729351,true,true
105552,Cotizante105552,1985-08-22,F,33060.66319864354,false,true
593156,Cotizante593156,1951-01-02,F,31306.75905909979,true,false
47956,Cotizante47956,1957-02-19,M,24433.712953919217,false,false
534602,Cotizante534602,1952-04-02,M,25333.428729174077,true,false
781083,Cotizante781083,1954-01-05,F,39887.09763891481,true,false
647580,Cotizante647580,1989-01-15,F,35024.014040729315,true,true
518708,Cotizante518708,1953-05-22,M,23339.62850971192,false,false
526140,Cotizante526140,1960-09-22,M,44329.41333125261,true,false
746405,Cotizante746405,1978-10-07,M,27454.56098979723,false,false
120227,Cotizante120227,1966-08-04,F,44055.52356214683,false,false
972123,Cotizante972123,1988-10-19,F,29332.907293874676,false,true
528658,Cotizante528658,1966-08-08,F,39200.41663895182,true,true
806596,Cotizante806596,1993-09-09,F,48112.00590854187,false,true
560522,Cotizante560522,1972-08-03,M,43612.035153167526,true,false
196178,Cotizante196178,1973-07-13,M,38487.29134834545,true,true
859376,Cotizante859376,1993-04-17,M,48173.79820442258,false,true
730990,Cotizante730990,1969-11-11,M,48088.45984784937,true,false
118394,Cotizante118394,1972-07-17,F,43656.53382025112,false,false
446315,Cotizante446315,1978-09-15,F,29903.00849261385,false,true
688952,Cotizante688952,1991-03-02,F,26485.27809480706,true,true
374107,Cotizante374107,1964-08-09,F,20568.878094977183,true,true
866633,Cotizante866633,1968-08-09,F,44990.53139625992,true,true
988217,Cotizante988217,1966-11-26,F,30434.221123018047,true,false
331346,Cotizante331346,1973-11-12,M,32806.27277595847,false,true
320514,Cotizante320514,1986-03-10,M,23153.015530886398,false,false
430996,Cotizante430996,1988-07-14,M,34094.894835629435,false,true
