ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195392,Cotizante195392,1962-05-10,F,47784.170774932965,false,true
770306,Cotizante770306,1951-07-12,F,48202.0711008943,false,false
5335,Cotizante5335,1954-04-12,M,22643.754963206706,true,true
690396,Cotizante690396,1983-11-27,M,43598.912771710704,true,true
617676,Cotizante617676,1992-05-01,F,44515.01696633402,false,false
936293,Cotizante936293,1952-05-05,M,20195.819963835675,true,false
730647,Cotizante730647,1980-06-19,M,35377.293257507445,true,false
939579,Cotizante939579,1994-09-25,F,26699.14292896867,true,true
173551,Cotizante173551,1952-07-09,F,48548.165422242055,false,false
56091,Cotizante56091,1997-08-01,M,28510.902979365208,false,true
868275,Cotizante868275,1983-02-24,M,33888.52978051285,false,true
445479,Cotizante445479,1965-04-09,M,32997.155402886565,false,false
399284,Cotizante399284,1962-11-22,M,22623.02570315978,false,false
804549,Cotizante804549,1952-06-06,F,49385.8029251618,true,true
55293,Cotizante55293,1959-01-19,F,39295.20008685421,true,false
784428,Cotizante784428,1971-06-08,F,39939.28377919447,false,false
539485,Cotizante539485,1980-04-05,M,24564.17382970976,false,false
764496,Cotizante764496,1979-11-08,M,40586.83870252462,false,true
620884,Cotizante620884,1992-04-18,F,35285.090003379504,true,false
25986,Cotizante25986,1956-06-20,M,21739.32701629268,true,false
143537,Cotizante143537,1992-01-26,M,34701.02560912195,true,true
136506,Cotizante136506,1983-07-13,F,44477.788601369015,true,false
755961,Cotizante755961,1965-04-08,F,31465.037224970252,true,true
986331,Cotizante986331,1989-06-22,M,22983.622388155214,true,true
440868,Cotizante440868,1970-05-08,M,20139.23321820943,true,true
52719,Cotizante52719,1972-02-12,F,34115.802041120114,false,false
928974,Cotizante928974,1972-07-13,M,29745.275654751258,false,false
642521,Cotizante642521,1999-06-17,F,22046.16620441788,false,true
860387,Cotizante860387,1973-04-20,F,33961.53403493306,false,false
65937,Cotizante65937,1985-05-26,M,39056.73764717774,true,true
689707,Cotizante689707,1984-07-03,F,25357.323606655154,true,true
432221,Cotizante432221,1984-11-05,M,25010.359775892182,true,true
343930,Cotizante343930,1979-05-20,M,49092.64394835867,true,false
687765,Cotizante687765,1986-03-04,M,48594.902210937216,true,true
300894,Cotizante300894,1997-07-19,F,48672.81537179532,true,true
831161,Cotizante831161,1988-08-06,M,31023.687258383008,true,true
696995,Cotizante696995,1996-05-23,F,27840.724985530243,false,false
86986,Cotizante86986,1965-07-28,M,32057.861695463238,false,false
695614,Cotizante695614,1994-08-13,F,44816.59173476389,true,true
290054,Cotizante290054,1975-12-28,M,28609.93929685161,false,true
535469,Cotizante535469,1975-03-18,M,39602.937514925754,true,false
547828,Cotizante547828,1976-01-28,M,28516.854669789005,false,false
342635,Cotizante342635,1958-01-12,F,27523.050658759123,true,false
