ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187519,Cotizante187519,1997-10-04,M,39845.9747697642,false,false
519465,Cotizante519465,1953-07-19,F,27335.88554429825,true,false
79552,Cotizante79552,1988-09-18,M,22807.815205007973,false,true
654793,Cotizante654793,1953-09-18,M,41699.40948807122,false,false
461147,Cotizante461147,1969-08-08,M,47879.81636222941,true,false
754203,Cotizante754203,1987-08-04,F,20880.834079957393,true,false
66425,Cotizante66425,1956-04-13,F,30084.17541536806,true,true
7794,Cotizante7794,1969-09-24,M,22375.564716272616,true,false
86726,Cotizante86726,1974-11-06,F,36589.64333860542,false,true
386271,Cotizante386271,1971-02-27,M,44981.74999930816,false,false
536983,Cotizante536983,1998-11-24,F,49441.436557269415,false,true
646958,Cotizante646958,1953-12-06,F,40811.76376204932,true,true
560599,Cotizante560599,1996-03-01,F,27706.497988211308,true,true
873089,Cotizante873089,1962-10-20,M,44905.937554001735,false,true
716088,Cotizante716088,1951-11-06,F,23678.767036928166,false,false
669943,Cotizante669943,1975-11-27,M,30963.836277907165,true,true
710392,Cotizante710392,1989-03-03,M,37205.23037396306,true,false
459544,Cotizante459544,1967-10-10,M,37693.90158675819,true,true
923374,Cotizante923374,1950-02-28,F,30781.377562838985,false,false
903987,Cotizante903987,1994-10-01,F,20247.964912038202,true,true
207541,Cotizante207541,1998-10-02,F,45348.633771135566,false,false
991536,Cotizante991536,1966-09-13,F,22663.803861159304,true,true
78245,Cotizante78245,1954-05-27,M,47740.66610082233,false,true
486896,Cotizante486896,1966-09-22,F,23641.870999618008,true,true
283826,Cotizante283826,1962-12-13,F,28899.38025486743,true,true
862358,Cotizante862358,1959-06-09,M,41394.917970669136,true,true
515813,Cotizante515813,1989-05-13,F,40788.99289811401,false,true
739069,Cotizante739069,1960-07-21,F,47255.570775400105,false,true
247740,Cotizante247740,1978-12-23,F,38271.96434147746,false,true
149824,Cotizante149824,1989-11-16,F,44728.48721039915,false,false
848627,Cotizante848627,1955-06-28,M,31887.537458103223,true,false
633632,Cotizante633632,1964-07-14,M,43647.35892234854,false,true
239608,Cotizante239608,1983-02-07,F,22184.734818921956,false,false
44440,Cotizante44440,1978-03-14,M,27982.67637996704,false,true
42705,Cotizante42705,1961-07-15,M,39771.25856963424,false,true
363577,Cotizante363577,1984-01-16,M,30519.293286486005,true,false
897527,Cotizante897527,1981-09-01,M,22520.67921884911,false,true
837284,Cotizante837284,1955-02-27,M,25332.128623854667,false,false
537509,Cotizante537509,1972-02-02,F,49844.2767979096,true,true
479922,Cotizante479922,1954-07-07,F,29250.794076143335,false,true
385515,Cotizante385515,1956-05-06,M,42839.52742869941,true,true
955029,Cotizante955029,1952-12-22,F,45571.979335041455,false,false
686391,Cotizante686391,1962-11-13,M,43691.18058839992,true,false
48032,Cotizante48032,1988-02-11,M,40985.80422406702,false,true
