ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191797,Cotizante191797,1994-08-21,F,46459.29163500523,false,false
359937,Cotizante359937,1961-05-13,F,34650.241136605095,true,false
169027,Cotizante169027,1980-10-10,M,32738.021953765725,false,true
45728,Cotizante45728,1957-07-06,F,26650.860774294426,true,false
366532,Cotizante366532,1964-04-03,F,28293.45305244588,true,false
559038,Cotizante559038,1967-11-05,M,31590.999574993002,false,false
83058,Cotizante83058,1990-02-09,M,22047.24561242489,true,false
28671,Cotizante28671,1964-10-27,F,35681.33198460457,true,false
471115,Cotizante471115,1980-04-13,F,49907.6551392386,false,true
980686,Cotizante980686,1958-12-02,M,47619.83363301895,false,false
655752,Cotizante655752,1999-09-23,M,31435.616817169786,true,true
680943,Cotizante680943,1992-11-28,F,43352.38913915502,false,true
346096,Cotizante346096,1968-04-20,F,45858.4413833109,true,false
497845,Cotizante497845,1972-03-14,F,32425.28794600273,false,false
251743,Cotizante251743,1987-05-19,M,24491.789524943553,true,false
975397,Cotizante975397,1952-08-17,M,32053.636580964663,true,true
848057,Cotizante848057,1968-11-01,M,48614.81009358915,false,true
689449,Cotizante689449,1981-07-22,M,30586.699920748608,true,false
350874,Cotizante350874,1999-12-23,M,47382.64967244453,true,true
570769,Cotizante570769,1972-11-06,F,22597.21209748738,false,false
197934,Cotizante197934,1976-11-13,F,44422.593218342176,false,true
353424,Cotizante353424,1966-09-09,F,31728.690630558776,true,true
