ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
282400,Cotizante282400,1999-06-16,F,41513.10243223404,true,true
696911,Cotizante696911,1979-10-03,M,23644.23634568193,true,true
879114,Cotizante879114,1988-12-21,M,47626.07684250934,false,true
190176,Cotizante190176,1960-12-27,M,31864.668686634293,true,true
283772,Cotizante283772,1998-04-20,F,42712.2202838181,true,true
9802,Cotizante9802,1966-10-06,F,48543.74507481867,true,false
187199,Cotizante187199,1982-07-16,M,25643.257146335713,false,true
554512,Cotizante554512,1978-12-26,F,33512.67685252793,true,true
848023,Cotizante848023,1962-06-04,F,26462.854523437814,false,true
42398,Cotizante42398,1973-11-24,M,35004.80258708481,false,false
879181,Cotizante879181,1977-08-28,M,43792.981949467765,false,false
514800,Cotizante514800,1996-02-24,M,36726.02009406899,true,true
144344,Cotizante144344,1968-03-12,M,32741.148525727876,true,true
620758,Cotizante620758,1970-08-25,M,28236.350076654147,false,false
1092,Cotizante1092,1983-04-25,F,37343.876309702486,true,false
399897,Cotizante399897,1983-12-22,F,49105.07457994229,false,false
376540,Cotizante376540,1954-02-09,M,22414.675749129932,false,true
865484,Cotizante865484,1999-12-24,M,30775.109499251048,false,true
888124,Cotizante888124,1976-04-19,F,22600.517537258384,true,true
61708,Cotizante61708,1992-01-23,F,35975.80600629404,false,true
666120,Cotizante666120,1956-08-25,M,41486.83814749621,false,true
836969,Cotizante836969,1955-10-22,F,21179.73259320941,false,true
154357,Cotizante154357,1957-12-13,F,33423.788323411994,false,false
914826,Cotizante914826,1961-02-21,M,49967.30511290337,true,true
798378,Cotizante798378,1992-11-22,F,47506.17909659751,true,false
743495,Cotizante743495,1986-09-26,F,32928.13840363753,false,true
748171,Cotizante748171,1967-06-27,F,44457.30488410801,false,false
700927,Cotizante700927,1963-12-28,M,37943.094206431226,false,true
293259,Cotizante293259,1954-05-19,M,31688.300071663005,true,true
649010,Cotizante649010,1957-04-19,M,33498.28697829886,false,false
232340,Cotizante232340,1969-06-18,M,43958.17108655661,false,false
650841,Cotizante650841,1971-09-22,M,42570.90675429788,true,false
504789,Cotizante504789,1958-09-04,M,28068.237395123237,true,true
981452,Cotizante981452,1993-11-09,F,29127.14262016664,true,true
540504,Cotizante540504,1954-09-05,F,46844.028472523234,true,false
478646,Cotizante478646,1951-05-16,F,41924.28946023791,false,true
170525,Cotizante170525,1979-01-26,F,23704.849875160686,false,false
774671,Cotizante774671,1991-03-09,F,26173.44062476852,true,false
64619,Cotizante64619,1969-05-02,M,30351.344822972656,false,true
870907,Cotizante870907,1974-09-16,M,36549.096940891985,false,false
390221,Cotizante390221,1991-04-10,F,47172.05395883892,false,true
976365,Cotizante976365,1974-01-12,F,20347.34813064436,true,true
651112,Cotizante651112,1976-05-12,F,37925.07085327995,false,false
649792,Cotizante649792,1973-03-20,F,47748.26308704584,true,false
819887,Cotizante819887,1965-10-11,F,47339.63705644678,true,true
742547,Cotizante742547,1983-09-07,M,36398.22580802647,false,true
782477,Cotizante782477,1967-11-11,F,33219.09053972871,true,true
152999,Cotizante152999,1953-09-21,F,36632.57672414816,true,false
718809,Cotizante718809,1989-09-14,M,44782.4801076177,false,false
911948,Cotizante911948,1995-12-02,F,47848.080508525214,true,true
683695,Cotizante683695,1984-03-17,F,48690.747349241916,false,true
