ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47717,Cotizante47717,1983-01-06,M,44172.073617934904,false,false
261463,Cotizante261463,1962-05-04,F,41327.54668899571,true,true
566041,Cotizante566041,1998-01-27,F,28796.291002790756,true,false
225293,Cotizante225293,1962-06-06,M,26280.199882267592,false,true
867738,Cotizante867738,1988-01-26,F,40776.978104789116,true,false
299447,Cotizante299447,1984-06-09,M,43802.03642364184,true,false
994868,Cotizante994868,1974-06-09,F,22409.328322786074,true,true
360320,Cotizante360320,1988-04-23,M,39452.73762783145,true,true
954028,Cotizante954028,1968-01-09,M,20340.18970706721,true,true
818259,Cotizante818259,1986-01-04,F,20668.70462464899,true,false
496056,Cotizante496056,1982-05-21,F,41195.65101320109,false,true
997451,Cotizante997451,1954-06-01,M,25546.825134871844,false,true
371551,Cotizante371551,1961-04-05,M,23709.29274492557,true,true
915295,Cotizante915295,1958-02-23,M,30976.3900694578,false,false
430809,Cotizante430809,1971-06-22,F,34533.94275655278,true,false
778350,Cotizante778350,1999-04-02,F,42692.97233678309,true,true
266435,Cotizante266435,1998-02-01,F,25011.89543573201,true,false
182149,Cotizante182149,1978-07-16,F,34575.160066927056,false,false
944757,Cotizante944757,1983-12-22,F,42268.6721255701,false,false
733583,Cotizante733583,1985-08-27,F,20117.373162832737,false,true
508507,Cotizante508507,1955-02-25,F,30963.428471829626,true,true
644939,Cotizante644939,1972-06-06,F,41822.733313940014,false,true
109778,Cotizante109778,1950-09-24,M,29715.214303396606,false,true
939499,Cotizante939499,1978-07-12,M,42200.278982206306,true,true
88749,Cotizante88749,1982-07-04,F,46717.07690167928,true,false
642702,Cotizante642702,1989-03-22,M,42424.79933921642,true,true
218997,Cotizante218997,1976-04-20,M,29164.73345614652,false,true
892068,Cotizante892068,1961-10-11,M,40702.67933677237,true,false
367463,Cotizante367463,1978-04-11,M,34566.23323043118,false,true
896237,Cotizante896237,1966-03-11,M,36658.338703393354,false,false
955679,Cotizante955679,1986-05-02,F,36377.846443657225,false,false
805176,Cotizante805176,1990-08-12,F,42870.30273342664,false,false
936937,Cotizante936937,1963-08-10,F,20507.191891436127,false,true
343426,Cotizante343426,1952-12-19,F,26200.408394314218,true,true
159525,Cotizante159525,1987-08-16,M,31516.29317177154,false,true
6930,Cotizante6930,1963-01-22,M,44092.835005329194,false,false
562549,Cotizante562549,1987-03-02,F,34087.692682142166,true,false
820874,Cotizante820874,1990-01-24,M,36407.00418198379,false,false
310315,Cotizante310315,1998-09-15,F,31012.727506609608,true,false
397817,Cotizante397817,1950-05-06,F,43475.47273684737,false,false
42415,Cotizante42415,1951-12-06,F,44525.33096478795,true,false
20646,Cotizante20646,1957-02-23,F,30116.549341468242,true,true
197438,Cotizante197438,1953-04-17,F,30987.140778958732,true,true
