ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
892794,Cotizante892794,1967-04-20,F,32868.335524364564,false,false
841971,Cotizante841971,1973-01-28,F,36063.149306804145,true,true
176122,Cotizante176122,1950-10-03,F,42757.88630429518,false,false
316715,Cotizante316715,1974-07-19,M,48161.42331110235,false,true
960613,Cotizante960613,1964-10-20,F,32037.275740274916,false,true
822217,Cotizante822217,1971-03-01,F,40817.82605512717,true,false
779259,Cotizante779259,1999-03-26,F,41420.19107692358,false,false
793107,Cotizante793107,1963-02-20,M,27145.992707547113,false,true
141274,Cotizante141274,1970-04-08,F,27127.654174580293,true,false
88236,Cotizante88236,1999-09-05,F,39960.82675967828,true,false
28153,Cotizante28153,1951-10-11,F,35672.74533161167,false,false
803040,Cotizante803040,1993-06-18,M,20037.039826718476,false,true
753611,Cotizante753611,1979-02-23,M,26470.661781711246,false,false
127479,Cotizante127479,1996-10-07,F,27579.342856809155,false,true
445099,Cotizante445099,1967-11-24,M,30145.44613500217,true,false
939201,Cotizante939201,1969-11-25,M,32220.06159347295,true,true
475926,Cotizante475926,1954-01-21,F,48175.3835659373,false,false
