ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
918268,Cotizante918268,1996-12-11,M,32411.26019094253,true,true
944751,Cotizante944751,1982-04-13,M,25771.660677226297,false,true
123293,Cotizante123293,1972-07-06,F,41562.2273941961,true,true
159393,Cotizante159393,1966-11-14,F,35644.15625432444,false,true
235412,Cotizante235412,1992-06-01,F,38571.50474172365,false,false
743417,Cotizante743417,1986-12-13,F,39425.50513619942,true,true
610107,Cotizante610107,1955-10-25,F,45842.957576546076,true,true
752310,Cotizante752310,1996-09-04,F,41507.434018677755,false,true
586509,Cotizante586509,1990-06-26,M,39984.63120613143,true,false
280170,Cotizante280170,1998-05-07,F,39656.96169934231,true,true
891472,Cotizante891472,1962-08-07,F,24432.151086971426,false,false
898004,Cotizante898004,1956-10-18,M,22380.606434862104,true,false
309716,Cotizante309716,1992-08-19,M,37950.193102418314,true,true
894499,Cotizante894499,1975-03-16,F,31236.22741468792,false,true
84482,Cotizante84482,1985-02-21,M,27939.958893194085,true,false
155541,Cotizante155541,1962-11-10,F,29120.10302472265,true,true
489306,Cotizante489306,1982-04-06,M,47149.25937707771,true,true
436210,Cotizante436210,1983-02-19,M,22498.106458757407,false,false
103549,Cotizante103549,1951-08-15,M,31569.20212307045,true,false
560641,Cotizante560641,1978-03-27,F,39272.59143443359,true,false
370987,Cotizante370987,1991-04-14,F,36885.36731895552,true,true
533569,Cotizante533569,1986-01-11,M,37477.14905390131,false,true
762973,Cotizante762973,1993-04-24,M,29756.083881524442,true,true
505739,Cotizante505739,1985-04-21,M,20811.76519580358,false,false
247067,Cotizante247067,1992-11-28,F,20674.267340849532,true,true
443932,Cotizante443932,1975-01-22,F,36152.46420519392,false,false
297646,Cotizante297646,1967-07-07,F,40470.39552597094,true,true
737260,Cotizante737260,1972-09-26,M,35815.40095895006,true,true
813467,Cotizante813467,1952-10-23,M,25565.76082132821,true,false
963870,Cotizante963870,1960-10-05,M,28944.65502247443,true,false
264202,Cotizante264202,1984-09-14,M,42448.36545205931,true,false
95388,Cotizante95388,1967-02-10,F,46575.53527088264,false,false
533867,Cotizante533867,1990-04-19,M,33944.69494701167,false,false
316088,Cotizante316088,1996-10-14,M,49815.18182356343,false,false
286816,Cotizante286816,1996-04-15,M,39053.60945755041,false,false
890280,Cotizante890280,1951-03-25,M,37993.9841226468,true,false
569449,Cotizante569449,1988-10-01,F,42028.79971566971,true,true
674783,Cotizante674783,1959-03-15,M,28321.04512134398,true,false
856661,Cotizante856661,1965-08-21,M,27497.627862521025,false,false
919220,Cotizante919220,1988-11-12,M,34108.46575774867,false,false
154503,Cotizante154503,1960-01-22,M,49520.56546892342,false,false
926224,Cotizante926224,1956-11-07,M,39882.5404311427,false,true
625924,Cotizante625924,1977-02-09,M,20697.391487355828,false,false
255245,Cotizante255245,1981-02-13,F,41375.57468065993,true,false
