ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756519,Cotizante756519,1959-09-27,F,36286.06840748902,false,false
689555,Cotizante689555,1982-07-20,M,40003.84079301903,true,true
136882,Cotizante136882,1993-04-25,M,30012.282969453718,true,false
815043,Cotizante815043,1974-06-19,M,40611.67749033567,true,false
208754,Cotizante208754,1954-02-07,F,47938.78471217122,true,true
93551,Cotizante93551,1978-03-16,F,23538.52257897338,false,false
142087,Cotizante142087,1978-11-19,F,38120.279942045294,true,true
568023,Cotizante568023,1997-01-14,F,33787.776307131055,true,false
20647,Cotizante20647,1973-03-05,F,29749.797261259664,false,true
2316,Cotizante2316,1995-04-28,F,45012.8477002882,true,false
305140,Cotizante305140,1959-01-19,M,23747.65965486807,true,true
321285,Cotizante321285,1986-11-23,F,44127.507335244416,false,false
371647,Cotizante371647,1972-11-01,F,41763.660880265095,false,true
366354,Cotizante366354,1992-10-26,M,40139.08568462951,true,true
145408,Cotizante145408,1993-12-23,F,30068.683460228072,false,true
555422,Cotizante555422,1982-01-10,M,48235.39266669974,false,false
705383,Cotizante705383,1998-03-07,M,49840.18291108702,true,true
138644,Cotizante138644,1954-01-07,M,28782.479669905188,true,false
359360,Cotizante359360,1962-02-16,M,41616.3048025492,true,true
44383,Cotizante44383,1987-03-08,M,21307.33927160325,false,true
349343,Cotizante349343,1987-02-02,M,23266.082018334288,true,true
80472,Cotizante80472,1957-06-11,F,41920.56153997288,false,true
334467,Cotizante334467,1963-05-02,F,28909.77309575829,false,true
596817,Cotizante596817,1958-06-18,M,36577.491569241916,false,true
515375,Cotizante515375,1995-06-01,M,35507.111316825045,false,false
143379,Cotizante143379,1997-05-01,F,44050.30720115541,false,false
122460,Cotizante122460,1972-02-03,F,20891.48850242988,true,false
828621,Cotizante828621,1995-02-10,F,29376.70104067461,true,true
300679,Cotizante300679,1993-11-10,M,46924.56704861135,false,false
153139,Cotizante153139,1975-04-23,M,33545.18339769156,false,false
156299,Cotizante156299,1974-03-11,F,35703.40673876439,false,false
414044,Cotizante414044,1988-11-11,M,24086.141784908297,false,true
542963,Cotizante542963,1987-09-03,M,30677.670633159574,false,false
633109,Cotizante633109,1999-07-06,M,43900.215366387594,false,false
795784,Cotizante795784,1960-06-26,M,23980.538478628594,false,true
758652,Cotizante758652,1990-05-25,F,20904.79630630349,true,false
755705,Cotizante755705,1989-07-08,F,28660.268703332185,true,false
114071,Cotizante114071,1955-04-22,M,43252.29393604947,false,true
170668,Cotizante170668,1994-02-12,F,21062.431502264313,true,false
958590,Cotizante958590,1966-08-07,F,22754.662217028654,false,false
260688,Cotizante260688,1977-08-11,F,44612.14119075867,true,false
280456,Cotizante280456,1952-06-16,F,29187.26433249814,false,true
756349,Cotizante756349,1992-04-26,M,32930.30213394607,false,true
191180,Cotizante191180,1993-02-21,F,32219.02131673805,true,true
568254,Cotizante568254,1985-04-23,F,37156.304916371184,false,true
