ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
811359,Cotizante811359,1967-06-23,F,33816.18294227667,false,true
641630,Cotizante641630,1988-01-22,F,44370.89242576642,false,true
686822,Cotizante686822,1996-07-22,F,46704.943343173145,true,false
275498,Cotizante275498,1995-07-02,F,46270.73862954445,false,false
763085,Cotizante763085,1968-02-15,M,24007.50815468557,false,true
719773,Cotizante719773,1994-04-12,F,29066.931074603082,true,false
654025,Cotizante654025,1966-02-20,F,27655.654457565935,true,true
41692,Cotizante41692,1968-06-08,F,31128.153165829848,true,true
593559,Cotizante593559,1977-03-23,M,39354.78817810396,false,true
593662,Cotizante593662,1957-04-18,M,48375.63954072792,false,true
783298,Cotizante783298,1979-09-10,M,44026.1738250848,false,false
484161,Cotizante484161,1961-11-27,M,22635.660522521386,false,false
983316,Cotizante983316,1965-01-06,F,31148.488295932173,false,false
21849,Cotizante21849,1990-07-09,M,41783.19752058144,true,false
345564,Cotizante345564,1983-07-21,M,23651.836934441442,true,true
576386,Cotizante576386,1950-01-22,F,29580.795590244983,false,false
847265,Cotizante847265,1965-03-16,F,31273.92970286547,false,true
496526,Cotizante496526,1976-05-09,F,39384.29934912552,true,true
949371,Cotizante949371,1951-06-25,F,25708.45278610991,false,true
122209,Cotizante122209,1955-01-17,M,29706.260106760325,false,true
547159,Cotizante547159,1971-01-05,F,23438.98196095383,true,false
905808,Cotizante905808,1967-06-04,F,33289.28320143207,false,false
42727,Cotizante42727,1954-07-10,M,26311.33830837841,true,false
897814,Cotizante897814,1993-05-19,F,33302.398687919136,true,false
666264,Cotizante666264,1950-10-21,F,44311.09173064999,false,false
418513,Cotizante418513,1982-06-12,F,49313.224763225386,false,false
540454,Cotizante540454,1952-02-03,M,40117.458358317395,false,false
738565,Cotizante738565,1954-08-16,M,21272.912675492807,true,true
991175,Cotizante991175,1984-08-01,F,27517.322089208556,true,true
780489,Cotizante780489,1977-01-06,F,23717.51344280882,false,false
122305,Cotizante122305,1982-11-17,F,37635.96603094088,true,true
568670,Cotizante568670,1988-06-09,F,26763.16320128431,true,false
768278,Cotizante768278,1997-04-01,F,45229.542676367484,true,false
348260,Cotizante348260,1971-05-27,M,23399.11470292529,false,false
529001,Cotizante529001,1964-02-25,F,30825.326426485146,false,true
435795,Cotizante435795,1998-02-23,M,29063.31395611545,false,false
615226,Cotizante615226,1983-08-12,F,24234.910345958066,false,false
733446,Cotizante733446,1966-02-28,F,25777.75254718591,true,false
464626,Cotizante464626,1984-04-16,M,33203.84038407459,false,false
984111,Cotizante984111,1998-02-16,M,43362.59437714693,true,false
722555,Cotizante722555,1957-04-14,M,40735.1729734934,false,false
988220,Cotizante988220,1995-05-26,F,41042.79953485803,true,true
516668,Cotizante516668,1996-05-05,F,23865.03442449,true,false
20761,Cotizante20761,1969-03-12,F,36159.069271464265,false,false
613224,Cotizante613224,1968-05-12,M,22726.770305887574,true,false
367426,Cotizante367426,1978-05-28,F,24184.657450283823,false,false
972146,Cotizante972146,1986-05-02,F,47303.9811320857,true,false
289700,Cotizante289700,1998-07-23,F,24063.42973137191,true,true
580391,Cotizante580391,1982-09-22,M,27630.48967340797,false,false
465005,Cotizante465005,1958-07-08,F,30113.518757746424,true,false
374891,Cotizante374891,1973-01-02,F,31252.934363180575,false,true
934417,Cotizante934417,1977-09-25,M,35435.806945856086,true,true
842217,Cotizante842217,1995-04-12,F,45151.71386184306,false,false
405172,Cotizante405172,1982-05-02,F,25394.022524195665,false,true
35629,Cotizante35629,1957-03-02,M,47316.19376558419,false,false
242083,Cotizante242083,1962-04-28,F,31041.004391073773,false,true
496251,Cotizante496251,1986-08-02,M,40290.91809145741,true,true
799071,Cotizante799071,1983-03-11,M,35898.692990086856,false,false
774993,Cotizante774993,1991-11-10,F,22200.03117337254,true,false
855006,Cotizante855006,1977-03-22,M,49697.65508718579,false,false
805112,Cotizante805112,1975-08-16,M,45463.656112597804,false,true
78219,Cotizante78219,1958-10-19,F,37675.99081757352,true,true
12738,Cotizante12738,1999-08-12,M,49962.89245847163,true,false
819997,Cotizante819997,1953-05-26,M,29947.59913188689,true,true
