ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
241532,Cotizante241532,1981-01-13,F,24397.037472643526,true,false
176987,Cotizante176987,1979-05-19,F,35182.34432894593,true,false
275839,Cotizante275839,1966-10-11,M,30578.010421718034,false,true
739685,Cotizante739685,1977-07-06,M,25041.217345205554,false,false
247343,Cotizante247343,1952-12-18,F,45984.48760518458,true,true
411791,Cotizante411791,1987-12-13,M,34530.505243080624,true,false
93283,Cotizante93283,1956-01-12,M,43407.13946755031,true,true
191877,Cotizante191877,1988-05-12,M,23328.456092104414,false,false
733936,Cotizante733936,1981-06-19,M,43545.38384943067,false,false
729942,Cotizante729942,1999-04-18,M,36665.69245204858,false,false
803801,Cotizante803801,1975-08-06,M,34829.991236995826,false,true
661477,Cotizante661477,1969-06-05,F,48423.14136811641,false,false
738947,Cotizante738947,1998-09-17,F,28325.54842446078,true,false
445460,Cotizante445460,1987-02-16,M,27710.48334055349,false,false
861703,Cotizante861703,1967-07-23,F,43603.507851547925,true,true
403030,Cotizante403030,1986-09-11,F,45412.677596637586,false,false
112149,Cotizante112149,1985-05-27,M,29749.439634776987,true,true
580899,Cotizante580899,1958-03-12,M,42375.68805869283,true,true
303738,Cotizante303738,1952-04-27,F,34185.79899037264,false,false
565819,Cotizante565819,1960-08-01,M,43085.748823127324,true,true
789759,Cotizante789759,1986-10-11,F,49490.482201876875,true,true
198383,Cotizante198383,1975-02-22,M,20127.971023096943,false,true
