ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294808,Cotizante294808,1991-02-08,F,30243.96240613451,false,false
363956,Cotizante363956,1983-10-23,F,31735.869600691505,true,false
213976,Cotizante213976,1952-09-19,F,48093.92241054591,true,false
901935,Cotizante901935,1997-01-04,F,40083.610999604745,true,true
133297,Cotizante133297,1975-01-19,M,25166.22810364393,false,false
62067,Cotizante62067,1971-12-01,M,29546.311970318842,true,false
697921,Cotizante697921,1997-01-20,M,39518.23622986159,false,true
333579,Cotizante333579,1988-04-21,F,34764.48932444028,false,true
59377,Cotizante59377,1970-10-26,F,33729.32732942664,true,false
5747,Cotizante5747,1979-07-15,F,30287.2650566792,true,false
498947,Cotizante498947,1955-03-09,M,20466.678208293142,true,false
837387,Cotizante837387,1954-07-28,M,36913.10892853237,true,false
965437,Cotizante965437,1957-04-16,F,36548.634260944455,false,false
596678,Cotizante596678,1964-10-02,M,29340.75823967984,false,true
253047,Cotizante253047,1957-08-11,M,22561.445969984925,true,false
865499,Cotizante865499,1973-01-22,M,27888.012332967344,false,false
557399,Cotizante557399,1993-04-26,M,37033.262125158384,true,false
130717,Cotizante130717,1987-09-28,F,35384.34103737573,false,true
655089,Cotizante655089,1967-05-07,F,47295.6601229206,true,true
614716,Cotizante614716,1955-03-13,M,22211.31715865175,false,true
389920,Cotizante389920,1989-01-27,F,20535.133522825105,true,true
189593,Cotizante189593,1974-07-10,M,40044.94715135469,false,true
846416,Cotizante846416,1997-09-04,M,25122.474540107374,false,true
764777,Cotizante764777,1997-01-10,F,35700.09531483537,true,false
851069,Cotizante851069,1977-09-20,F,32360.733179498835,false,false
120398,Cotizante120398,1980-11-10,M,40430.91908215442,false,true
17268,Cotizante17268,1988-12-01,M,37667.285704897105,true,false
210537,Cotizante210537,1988-11-08,F,49980.57218310239,true,true
582609,Cotizante582609,1986-12-24,M,37125.49149454568,true,true
60309,Cotizante60309,1960-04-13,M,31889.598590633224,false,true
752585,Cotizante752585,1994-07-27,F,43577.4204933272,false,true
903282,Cotizante903282,1951-10-05,M,26766.919002179333,true,false
474666,Cotizante474666,1966-08-13,M,32791.92156625289,false,false
679115,Cotizante679115,1966-03-09,M,46808.450838433346,false,false
940672,Cotizante940672,1968-09-20,F,20721.19251924696,true,false
996150,Cotizante996150,1956-03-01,F,48395.35674951536,false,true
160120,Cotizante160120,1999-08-03,M,29682.051595619465,false,false
326123,Cotizante326123,1956-04-25,M,48051.86701168651,false,false
537503,Cotizante537503,1992-10-17,M,42623.68480678406,false,false
441676,Cotizante441676,1966-11-27,M,24332.23916747526,true,false
913143,Cotizante913143,1998-09-10,M,41532.612053138466,true,false
218756,Cotizante218756,1976-01-14,F,43826.56914673038,true,true
58286,Cotizante58286,1973-04-03,M,22279.53778459654,false,true
326909,Cotizante326909,1962-01-28,F,31516.6908176327,false,false
192813,Cotizante192813,1961-11-12,M,47101.833111888656,false,false
728600,Cotizante728600,1966-03-11,M,39737.78681626111,false,true
942994,Cotizante942994,1987-10-06,M,43756.876593473615,false,false
441449,Cotizante441449,1964-02-20,M,47217.88674733597,false,true
376462,Cotizante376462,1996-06-04,F,20367.29863259697,false,true
341586,Cotizante341586,1993-10-15,M,30596.583386537553,true,false
207350,Cotizante207350,1967-02-07,F,35588.30019984171,false,true
556564,Cotizante556564,1981-11-03,F,24816.593789091014,true,true
63228,Cotizante63228,1989-01-19,F,34496.61487063471,true,true
396515,Cotizante396515,1960-09-10,F,25445.1868694856,false,true
643492,Cotizante643492,1951-10-27,M,33965.523139807075,false,false
584338,Cotizante584338,1952-09-28,F,21761.36374447862,true,false
509228,Cotizante509228,1955-12-24,M,22641.854833086316,true,false
80249,Cotizante80249,1982-12-22,M,47280.00113858037,false,true
30196,Cotizante30196,1992-07-08,M,39688.35054165825,true,false
592716,Cotizante592716,1979-12-05,M,36571.63750923056,true,false
258660,Cotizante258660,1958-10-03,M,21413.904449190402,true,true
699675,Cotizante699675,1984-10-18,M,31287.893375317995,false,false
788123,Cotizante788123,1993-10-07,F,26984.59891417404,true,false
466286,Cotizante466286,1963-02-27,F,42801.69377465279,false,true
146783,Cotizante146783,1968-06-23,M,23436.58973551845,false,false
774565,Cotizante774565,1962-02-13,F,21005.964627132355,false,true
