ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
894575,Cotizante894575,1959-09-03,F,49042.70720117874,false,false
435505,Cotizante435505,1991-02-02,M,46911.766379422515,true,true
315599,Cotizante315599,1990-12-21,M,36491.05384371376,false,true
806093,Cotizante806093,1962-09-16,F,46816.208206350464,true,false
256914,Cotizante256914,1976-12-25,M,43295.70564622247,false,true
691915,Cotizante691915,1985-05-22,F,32768.04642306162,true,false
45183,Cotizante45183,1955-09-01,F,30256.512047465374,false,false
935259,Cotizante935259,1988-01-28,M,47674.75345788774,true,true
447259,Cotizante447259,1980-06-28,F,31433.587532756785,true,false
121766,Cotizante121766,1977-02-23,F,41852.305273100974,true,true
7048,Cotizante7048,1976-09-02,F,27625.936219652172,false,true
72947,Cotizante72947,1969-06-27,F,25140.344657405243,true,true
194235,Cotizante194235,1967-11-04,F,44648.43185041455,true,false
731210,Cotizante731210,1970-08-09,M,45028.94083301569,true,false
399881,Cotizante399881,1969-10-18,F,21960.765868449736,true,true
424746,Cotizante424746,1964-02-16,M,40477.48489602072,false,false
963542,Cotizante963542,1950-10-12,F,44385.26892762594,true,false
611932,Cotizante611932,1976-11-09,M,30478.40156028671,false,true
698715,Cotizante698715,1985-04-06,F,48325.270943464624,false,true
91899,Cotizante91899,1984-04-27,F,27241.963004215933,false,false
375642,Cotizante375642,1952-09-17,M,30981.049187437482,false,true
590156,Cotizante590156,1982-09-07,F,43623.71937241036,false,false
148276,Cotizante148276,1963-06-12,F,30828.556607874205,true,true
433782,Cotizante433782,1997-08-14,M,33585.14111452148,false,false
297327,Cotizante297327,1994-02-01,F,35505.56247807727,false,false
556191,Cotizante556191,1965-03-05,M,36202.030097309245,true,true
277418,Cotizante277418,1977-01-05,M,42611.70240374806,true,false
309476,Cotizante309476,1958-06-14,F,48404.46700878138,false,false
228425,Cotizante228425,1987-03-10,M,24568.036133833128,true,false
722582,Cotizante722582,1973-05-05,F,44803.54933803917,false,true
921237,Cotizante921237,1968-05-23,F,44139.94358688949,false,false
433402,Cotizante433402,1971-04-22,F,29470.591877991894,false,true
185435,Cotizante185435,1998-09-11,F,44046.003544462365,true,true
437049,Cotizante437049,1977-12-21,F,23936.601263346576,false,false
524045,Cotizante524045,1987-09-24,F,49500.31610803949,false,false
976822,Cotizante976822,1977-10-26,M,43806.946901242016,false,false
