ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
234843,Cotizante234843,1980-09-22,F,45819.86739060579,true,true
119985,Cotizante119985,1994-08-15,F,31854.17106990669,false,true
315869,Cotizante315869,1973-11-05,M,26963.700599143234,false,true
971043,Cotizante971043,1982-11-22,F,43902.08548452588,true,true
237266,Cotizante237266,1987-09-13,M,24894.482907664988,false,true
907355,Cotizante907355,1977-04-11,M,46360.18417054703,true,true
293698,Cotizante293698,1993-07-02,M,27189.408383272334,true,true
741633,Cotizante741633,1971-11-13,F,26493.401739663106,false,false
323943,Cotizante323943,1965-12-13,M,46016.78601213024,false,false
986216,Cotizante986216,1980-06-26,M,31424.340966659354,true,false
105091,Cotizante105091,1953-05-13,F,44194.02906697528,true,false
503609,Cotizante503609,1952-11-01,M,20177.755398053887,true,true
170872,Cotizante170872,1976-05-27,M,20008.05359445669,false,true
224541,Cotizante224541,1962-07-01,F,47409.81524573575,true,false
844724,Cotizante844724,1961-06-07,M,31586.61342792171,false,false
40118,Cotizante40118,1971-04-08,M,27105.24787486784,false,true
852841,Cotizante852841,1971-05-21,F,27786.03913491697,false,false
118016,Cotizante118016,1965-12-27,M,42333.938795205075,true,true
224539,Cotizante224539,1993-06-07,F,49950.232965521966,true,false
765931,Cotizante765931,1955-10-12,F,49678.02798022059,false,false
924295,Cotizante924295,1952-08-16,M,48477.88328923524,false,false
101513,Cotizante101513,1981-03-01,M,40237.53148342953,false,false
613157,Cotizante613157,1995-08-19,M,26345.511660686607,false,true
663256,Cotizante663256,1952-09-23,M,42158.36955122188,true,false
167498,Cotizante167498,1960-02-12,F,23286.315580800918,true,false
26117,Cotizante26117,1967-01-02,F,22345.393958945384,true,false
814709,Cotizante814709,1964-07-14,F,35631.13557781432,true,false
564473,Cotizante564473,1966-09-11,F,20496.45666796055,true,false
570680,Cotizante570680,1957-10-25,M,33411.65870011833,false,true
180361,Cotizante180361,1967-10-24,F,33404.39493649199,false,false
206940,Cotizante206940,1992-09-21,M,38617.16849884083,true,false
682509,Cotizante682509,1965-05-28,M,46702.421736876524,false,true
715942,Cotizante715942,1982-02-16,F,48636.55836156687,true,true
616143,Cotizante616143,1976-03-10,M,44099.47817984823,true,false
488675,Cotizante488675,1971-01-11,F,37484.13298711117,true,true
7744,Cotizante7744,1981-03-01,F,23582.23745139808,true,true
617689,Cotizante617689,1970-07-05,M,42055.44249629608,false,false
247599,Cotizante247599,1951-06-10,M,34036.91425485815,false,false
313604,Cotizante313604,1952-06-17,M,49825.16832643928,true,false
985973,Cotizante985973,1983-07-09,F,40651.976021439375,true,true
314570,Cotizante314570,1962-02-16,M,27585.46038117515,true,false
413820,Cotizante413820,1979-06-28,M,33164.950522461106,false,true
355449,Cotizante355449,1955-03-18,M,32918.46480444369,false,false
372210,Cotizante372210,1967-05-22,F,44678.43971715016,false,true
62152,Cotizante62152,1951-08-23,F,40632.79290581594,true,true
10426,Cotizante10426,1967-06-25,M,39110.308284667975,true,true
