ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765270,Cotizante765270,1999-07-24,M,25212.651552234325,true,true
72233,Cotizante72233,1958-08-01,F,29096.436005892072,false,true
999389,Cotizante999389,1966-09-24,M,21706.56315171963,false,true
463884,Cotizante463884,1995-04-11,F,32690.235345274465,true,true
800467,Cotizante800467,1989-12-03,M,33349.52980978819,true,true
37505,Cotizante37505,1980-06-03,F,31580.433966452176,true,false
314432,Cotizante314432,1972-05-09,F,35002.6162176206,true,false
134293,Cotizante134293,1982-08-02,F,33842.46859350873,false,true
558436,Cotizante558436,1954-04-15,F,40059.18324328289,true,true
433039,Cotizante433039,1956-07-22,F,25117.660332509262,true,true
904646,Cotizante904646,1977-05-01,M,34930.347962274886,true,false
112429,Cotizante112429,1966-03-22,M,22342.486125610874,true,true
158764,Cotizante158764,1983-10-16,M,44479.957422521504,false,true
81769,Cotizante81769,1983-05-19,F,38095.8008926614,false,true
536685,Cotizante536685,1982-04-19,M,49267.37305526742,false,false
590727,Cotizante590727,1994-09-22,F,43723.83500550187,true,false
856528,Cotizante856528,1970-09-14,F,37801.54599599165,true,false
185065,Cotizante185065,1951-05-12,F,40165.350137220754,true,false
227567,Cotizante227567,1993-01-11,M,33814.69303678105,false,false
494589,Cotizante494589,1970-01-17,M,48989.20174845471,true,true
72081,Cotizante72081,1964-07-01,F,26363.26624910352,true,true
872122,Cotizante872122,1982-11-24,F,33026.99418140242,true,false
491757,Cotizante491757,1991-10-03,F,23632.40027535228,false,false
770930,Cotizante770930,1958-06-13,F,40037.27284894761,false,true
929801,Cotizante929801,1952-10-25,M,20589.96417414862,false,true
316622,Cotizante316622,1985-08-14,F,43139.923952760204,false,false
391029,Cotizante391029,1957-01-24,M,21126.14123498221,true,false
495894,Cotizante495894,1954-05-12,M,46140.92358969548,true,true
715072,Cotizante715072,1998-07-03,F,44372.93952025705,true,true
912625,Cotizante912625,1962-04-18,F,32377.98925727069,true,true
457969,Cotizante457969,1983-11-11,F,30755.737287282354,true,false
664770,Cotizante664770,1985-03-18,F,49328.21341316457,false,true
861354,Cotizante861354,1985-05-13,M,38137.40449382727,false,true
859255,Cotizante859255,1978-04-27,M,40109.60807832099,false,true
934446,Cotizante934446,1952-06-07,F,42140.32314808911,false,true
553475,Cotizante553475,1973-01-03,F,27214.61660753258,true,true
716031,Cotizante716031,1998-07-22,F,45955.439268020054,true,true
851986,Cotizante851986,1962-03-17,M,24940.175082274967,false,false
236549,Cotizante236549,1979-07-08,F,21823.583589180478,false,true
947,Cotizante947,1995-01-07,F,35133.86829033983,true,false
184693,Cotizante184693,1973-01-22,F,35662.13312902026,false,false
445952,Cotizante445952,1968-12-04,F,27907.03026874745,false,false
488809,Cotizante488809,1984-05-16,F,20607.96187354878,false,true
538178,Cotizante538178,1958-02-13,F,49524.5950218411,true,false
662108,Cotizante662108,1976-12-21,F,28229.48660401669,false,false
821473,Cotizante821473,1963-03-06,M,37575.11349964993,true,true
796108,Cotizante796108,1958-06-23,M,32806.83789011922,true,false
955667,Cotizante955667,1972-05-21,F,24253.39623325408,true,false
192535,Cotizante192535,1970-05-25,M,27583.16412171584,true,true
599717,Cotizante599717,1991-03-01,F,29908.499854585913,false,false
118959,Cotizante118959,1976-05-09,M,21106.020232836992,true,false
43906,Cotizante43906,1979-10-22,F,39788.63802771451,true,true
119604,Cotizante119604,1978-09-02,F,42765.7032176391,false,false
264995,Cotizante264995,1953-10-21,F,30494.776160076053,false,true
148550,Cotizante148550,1960-05-27,M,29046.609388084595,true,false
712644,Cotizante712644,1991-12-16,F,24373.189209799013,false,true
995433,Cotizante995433,1962-03-14,F,35729.28790528271,true,true
