ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
408611,Cotizante408611,1997-07-11,M,35442.13216823626,false,false
914836,Cotizante914836,1975-11-06,M,23390.092570017227,true,false
949523,Cotizante949523,1989-03-01,F,31647.468791718515,false,false
951583,Cotizante951583,1997-06-19,M,43274.13892418347,true,true
719201,Cotizante719201,1967-06-14,F,20123.831456539167,false,false
686797,Cotizante686797,1965-01-01,M,32278.435508759227,false,true
76698,Cotizante76698,1970-09-07,F,32219.661898578175,false,true
918088,Cotizante918088,1967-08-07,M,37619.835416249814,false,true
510526,Cotizante510526,1954-07-03,M,21837.3629486355,true,false
15609,Cotizante15609,1986-05-02,F,23831.16980857146,true,false
130823,Cotizante130823,1984-05-11,M,39951.40524533167,false,true
331125,Cotizante331125,1951-01-09,F,48530.24485652199,true,false
813143,Cotizante813143,1951-04-04,F,40173.259821054846,false,true
71418,Cotizante71418,1965-08-27,M,30769.71985308679,true,false
805663,Cotizante805663,1976-11-03,M,45254.64960141857,false,true
512025,Cotizante512025,1981-08-23,M,22558.79622805889,false,false
439108,Cotizante439108,1986-10-13,M,29305.15687453821,true,false
641475,Cotizante641475,1964-11-24,F,44628.48984326223,true,false
920180,Cotizante920180,1977-04-28,F,40901.93169314622,true,true
405837,Cotizante405837,1990-07-28,F,43246.84842397513,false,true
365663,Cotizante365663,1994-07-11,F,41164.09474765176,false,true
469013,Cotizante469013,1985-12-24,M,39422.12913635183,false,false
220222,Cotizante220222,1968-09-14,M,39317.84043970712,false,false
776553,Cotizante776553,1986-04-12,M,38418.557638681916,true,true
637937,Cotizante637937,1995-08-10,M,27805.4901414872,false,false
962592,Cotizante962592,1998-09-22,F,34337.54526714727,false,true
87120,Cotizante87120,1973-04-27,M,28249.075713013543,true,false
444530,Cotizante444530,1960-08-15,F,47470.66416102174,true,true
699193,Cotizante699193,1955-12-07,F,35503.252564231014,true,true
712203,Cotizante712203,1973-03-04,F,46634.53886254277,true,true
912888,Cotizante912888,1964-12-02,M,20233.31741396939,false,true
610220,Cotizante610220,1973-03-07,M,28102.531965547256,true,true
927001,Cotizante927001,1981-12-13,F,21852.311874686868,false,false
186190,Cotizante186190,1983-07-23,M,24148.72506811933,true,false
489207,Cotizante489207,1965-07-02,M,44039.91675841824,true,true
894416,Cotizante894416,1966-11-05,F,43548.26609040449,true,true
747742,Cotizante747742,1994-08-22,F,41466.02388215596,false,true
387835,Cotizante387835,1999-01-11,F,43041.5983623674,false,false
513432,Cotizante513432,1994-11-13,M,38702.444713518154,true,false
