ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
159368,Cotizante159368,1985-03-19,M,42939.66392809028,false,true
720473,Cotizante720473,1971-09-13,M,41443.95864617543,false,false
387091,Cotizante387091,1980-09-28,M,24695.59851773038,true,false
462928,Cotizante462928,1980-03-24,F,31619.882525896264,false,false
697719,Cotizante697719,1976-04-09,F,20452.418712957304,false,true
253759,Cotizante253759,1954-04-21,F,21615.318894306387,false,false
115583,Cotizante115583,1958-11-27,M,23340.402844215885,true,true
468485,Cotizante468485,1972-10-03,F,25650.407565423222,true,true
390465,Cotizante390465,1994-07-09,F,43973.35841462793,true,true
623379,Cotizante623379,1992-01-02,M,38718.93935620446,false,true
262488,Cotizante262488,1970-01-21,M,27222.994466779637,true,false
805431,Cotizante805431,1953-11-08,M,31889.4768862837,false,true
429313,Cotizante429313,1984-11-01,M,41748.637927389645,false,true
857562,Cotizante857562,1983-03-06,M,42281.86496931019,false,true
119367,Cotizante119367,1956-01-19,F,42674.004939244944,true,true
688025,Cotizante688025,1976-05-09,M,26679.43740522252,true,true
993802,Cotizante993802,1999-07-05,M,34405.37607152645,true,false
499445,Cotizante499445,1992-05-04,M,48369.186709036236,true,true
135345,Cotizante135345,1993-02-11,F,25149.955286632936,true,false
342016,Cotizante342016,1952-03-11,M,22843.768649516987,false,true
887157,Cotizante887157,1958-07-13,F,27092.65010269039,true,true
775056,Cotizante775056,1994-02-09,M,49073.829818228114,true,false
171162,Cotizante171162,1974-01-08,F,27439.394207716356,false,false
768089,Cotizante768089,1958-09-13,M,31080.270841327503,true,true
347670,Cotizante347670,1960-07-08,F,28158.57407095,true,true
512684,Cotizante512684,1960-07-03,F,28616.012991057934,true,true
173603,Cotizante173603,1982-09-28,F,26129.1689153837,false,true
135753,Cotizante135753,1992-10-13,F,34660.39964722264,false,false
352396,Cotizante352396,1969-06-16,M,32814.90771566453,false,false
395461,Cotizante395461,1962-12-15,M,47753.008990225906,true,false
170222,Cotizante170222,1971-04-28,M,39594.507007576714,true,true
73312,Cotizante73312,1953-09-16,F,30351.48883621703,false,false
351286,Cotizante351286,1988-01-20,M,27156.21652786437,true,false
146912,Cotizante146912,1968-08-24,F,37330.51504048544,true,false
818210,Cotizante818210,1972-06-03,F,46945.99477861647,false,false
808314,Cotizante808314,1966-01-06,M,43299.888925486535,false,true
436995,Cotizante436995,1994-02-10,F,28126.06818290987,false,false
174707,Cotizante174707,1985-11-12,M,40373.027861556344,false,false
292361,Cotizante292361,1988-01-03,F,39477.68257436556,true,true
447476,Cotizante447476,1953-03-10,F,28333.62021737313,false,false
222369,Cotizante222369,1972-03-18,M,28470.308628896306,false,false
504690,Cotizante504690,1986-03-03,M,41469.57240243272,true,false
255830,Cotizante255830,1953-04-21,F,44360.00227904988,false,false
290439,Cotizante290439,1952-11-08,F,49167.29922965102,false,true
938646,Cotizante938646,1962-08-14,M,42142.86834947945,true,false
633780,Cotizante633780,1963-10-16,F,41689.07168274388,true,false
200900,Cotizante200900,1950-08-10,M,28349.066366830928,false,true
158339,Cotizante158339,1971-07-13,F,31442.898507990358,false,false
429613,Cotizante429613,1961-05-23,M,42132.53531385945,false,true
91775,Cotizante91775,1964-07-12,F,21651.564725982913,true,true
609753,Cotizante609753,1993-05-23,F,41974.33636608864,true,true
998954,Cotizante998954,1966-01-01,F,30759.131164699116,true,false
