ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124246,Cotizante124246,1984-05-12,M,40375.653924107435,true,true
464404,Cotizante464404,1975-07-14,F,49562.55600294431,true,false
627809,Cotizante627809,1991-07-25,M,38108.30225120475,false,false
748687,Cotizante748687,1953-07-06,M,35693.287796508834,true,false
327827,Cotizante327827,1985-02-28,F,27338.498854976933,false,false
803783,Cotizante803783,1991-10-16,M,45408.82123997706,false,false
622928,Cotizante622928,1964-06-15,M,42634.58512912989,false,false
530460,Cotizante530460,1984-04-15,F,28803.797730330603,false,true
773565,Cotizante773565,1970-08-28,F,28119.59392821726,false,false
322527,Cotizante322527,1959-08-06,M,23641.19202597581,false,false
225336,Cotizante225336,1982-07-14,M,33429.47460350231,true,true
884884,Cotizante884884,1983-05-07,F,22512.37617985065,false,true
527927,Cotizante527927,1951-08-03,F,49870.177344485724,true,true
275393,Cotizante275393,1973-07-02,M,39706.999957029206,false,false
871234,Cotizante871234,1971-04-18,F,23015.687502563815,false,false
400255,Cotizante400255,1979-01-27,M,43825.35851709347,false,true
239288,Cotizante239288,1975-06-23,M,42757.309591628786,true,false
775968,Cotizante775968,1959-03-08,M,26113.086985760012,true,false
360352,Cotizante360352,1954-04-12,F,30668.1471025902,false,true
490203,Cotizante490203,1961-03-13,F,46914.33868200492,true,true
508898,Cotizante508898,1997-10-28,F,24341.60760020931,true,false
977367,Cotizante977367,1964-11-04,F,43464.61264027192,true,false
252219,Cotizante252219,1989-11-04,M,25755.133389105875,false,true
224002,Cotizante224002,1961-04-01,F,44153.86656905379,false,false
40063,Cotizante40063,1980-09-20,M,22246.507616539402,false,true
956245,Cotizante956245,1950-02-10,M,39744.42067115396,true,true
241789,Cotizante241789,1987-06-19,M,46281.76576681401,true,false
3175,Cotizante3175,1986-08-27,F,31082.686139729,true,true
577369,Cotizante577369,1951-07-05,M,39284.24464995347,true,true
978418,Cotizante978418,1952-04-13,M,38189.42294613704,false,true
594293,Cotizante594293,1999-12-16,M,39706.71105089046,true,true
232634,Cotizante232634,1973-04-22,M,31236.618964608002,false,false
846196,Cotizante846196,1997-02-06,M,41176.7385489761,true,true
866720,Cotizante866720,1968-05-20,M,38224.695027270136,true,false
201132,Cotizante201132,1985-01-26,M,47874.54747586895,false,true
443818,Cotizante443818,1973-06-01,M,24739.354565160666,true,false
508521,Cotizante508521,1975-08-03,F,44512.74585463151,true,false
659900,Cotizante659900,1958-12-18,F,44943.50294073198,true,false
949251,Cotizante949251,1992-01-10,M,34085.83115762858,false,true
765321,Cotizante765321,1967-10-24,M,49061.92949566686,false,false
557345,Cotizante557345,1965-05-09,M,33364.01013818443,false,false
131907,Cotizante131907,1988-08-08,M,35796.76951596018,false,true
588678,Cotizante588678,1970-12-07,M,48334.53204088475,false,true
95818,Cotizante95818,1956-11-18,F,49431.46135365876,true,true
461164,Cotizante461164,1966-11-24,F,23009.48870795414,true,false
981857,Cotizante981857,1956-03-10,M,48547.005495351186,false,false
593680,Cotizante593680,1964-04-02,M,39966.81765720887,false,true
500775,Cotizante500775,1954-07-05,F,36537.49767084043,true,true
552892,Cotizante552892,1955-08-24,M,46173.641984588205,false,false
940196,Cotizante940196,1972-12-03,M,34561.52260452576,false,true
782491,Cotizante782491,1975-10-22,M,49313.532723077566,true,true
42207,Cotizante42207,1967-11-15,M,23096.677261035664,true,false
744322,Cotizante744322,1979-02-10,M,37976.51708927347,true,true
308111,Cotizante308111,1985-04-15,M,38423.70122255734,true,true
3429,Cotizante3429,1974-05-10,M,33047.39627090732,false,true
435292,Cotizante435292,1996-01-13,F,24733.431261918962,false,true
581732,Cotizante581732,1968-09-05,M,44042.976303724616,false,true
932425,Cotizante932425,1961-03-20,M,28228.805848252,false,true
774969,Cotizante774969,1954-03-13,F,29409.806660243026,false,false
851378,Cotizante851378,1952-11-03,F,31850.268853419475,false,false
734105,Cotizante734105,1996-06-10,F,29767.726711015854,true,true
875253,Cotizante875253,1985-09-16,F,35245.67988198176,false,true
699169,Cotizante699169,1984-05-03,M,49304.82019128232,true,true
382531,Cotizante382531,1987-01-15,F,23623.389212294947,true,true
542435,Cotizante542435,1982-05-20,F,27142.363331515873,false,true
94813,Cotizante94813,1970-06-26,F,23654.724080729284,false,false
649829,Cotizante649829,1975-05-01,M,28301.90809028355,false,true
625343,Cotizante625343,1995-09-02,M,24989.599341938847,true,false
911271,Cotizante911271,1967-02-26,F,37599.67591620883,true,false
