ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369101,Cotizante369101,1967-12-21,M,30384.73354957884,false,true
378975,Cotizante378975,1987-11-12,F,24477.968113328334,true,false
670731,Cotizante670731,1953-10-22,M,38115.189667605926,true,true
76518,Cotizante76518,1954-11-05,M,35750.859872335786,false,true
314924,Cotizante314924,1952-02-03,F,23360.30163492073,false,false
87526,Cotizante87526,1996-10-12,F,28465.822788172904,true,false
203342,Cotizante203342,1998-03-04,F,47784.711335067295,true,false
882274,Cotizante882274,1983-04-22,F,32168.668046614075,false,true
247663,Cotizante247663,1970-07-07,M,41616.11871067264,true,false
118193,Cotizante118193,1956-02-15,M,26900.105606514015,false,true
848306,Cotizante848306,1981-05-04,F,42639.18126944019,true,false
980435,Cotizante980435,1976-04-07,M,27393.663154895214,true,true
222740,Cotizante222740,1963-10-24,M,38116.90928682282,true,true
587135,Cotizante587135,1976-10-21,M,40215.771731090914,false,false
895551,Cotizante895551,1983-10-24,F,28194.187891456208,true,false
518109,Cotizante518109,1965-07-09,F,47856.156121528955,true,true
117459,Cotizante117459,1969-07-01,F,41172.24517251471,true,false
22629,Cotizante22629,1959-12-16,F,36365.82252791508,true,false
837658,Cotizante837658,1951-12-10,M,44542.63117153257,false,true
298390,Cotizante298390,1983-05-12,M,29179.67086742383,true,false
834225,Cotizante834225,1965-10-28,M,37641.09901865617,false,true
806963,Cotizante806963,1957-11-26,M,45960.52677169146,false,true
908074,Cotizante908074,1964-01-27,F,35747.960676614675,true,false
886404,Cotizante886404,1981-03-13,M,21243.848080973836,false,false
606382,Cotizante606382,1953-10-05,F,39662.868439972306,false,true
865411,Cotizante865411,1981-10-17,F,44990.250961916434,true,false
935576,Cotizante935576,1952-10-23,M,28631.73041348722,false,false
416246,Cotizante416246,1965-03-06,F,34883.047672337474,true,true
