ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601009,Cotizante601009,1950-02-27,M,31230.469189693693,true,false
975279,Cotizante975279,1978-05-24,F,36730.88457479678,false,true
693065,Cotizante693065,1970-02-12,F,26213.69294297879,false,true
483491,Cotizante483491,1986-11-15,M,23347.502391167363,false,false
992618,Cotizante992618,1992-11-15,M,25747.124322188694,true,true
552203,Cotizante552203,1981-11-01,M,44442.479522522044,false,true
919946,Cotizante919946,1960-12-13,F,27448.94855741371,false,true
988106,Cotizante988106,1989-07-25,M,45606.64973492708,false,true
442480,Cotizante442480,1958-07-23,F,37350.45024890842,false,false
1050,Cotizante1050,1961-06-16,M,26212.578003305644,false,true
188320,Cotizante188320,1974-06-04,M,22829.449515014618,false,false
171847,Cotizante171847,1968-05-23,M,28297.319808283904,false,true
128913,Cotizante128913,1951-06-01,F,27833.047320052483,true,true
516792,Cotizante516792,1962-09-19,F,46236.11607894284,false,true
641657,Cotizante641657,1969-04-09,F,33660.20232923176,true,true
410080,Cotizante410080,1964-03-01,F,24093.484576155504,true,false
931436,Cotizante931436,1965-10-26,M,36961.44802866812,true,false
919274,Cotizante919274,1959-02-11,M,23229.2896914082,true,false
645901,Cotizante645901,1976-03-19,F,47592.69754727022,false,true
511410,Cotizante511410,1981-12-08,M,23860.24040195437,false,false
192360,Cotizante192360,1978-04-26,F,21963.959040783477,true,true
454434,Cotizante454434,1961-04-10,F,46861.1202333885,true,false
18718,Cotizante18718,1983-10-18,F,44772.305415468974,true,false
404745,Cotizante404745,1978-01-22,M,46799.08092294476,false,false
969156,Cotizante969156,1985-11-18,M,29901.885884102267,true,false
733743,Cotizante733743,1973-11-03,F,45066.74250483993,false,false
36572,Cotizante36572,1954-10-03,F,44532.37767234982,false,true
33116,Cotizante33116,1961-10-10,M,42154.37955736835,false,false
354313,Cotizante354313,1951-02-18,M,23386.112588272226,false,false
969536,Cotizante969536,1988-06-28,F,33898.37684440673,false,true
428069,Cotizante428069,1967-10-27,F,47456.68964171922,false,false
728809,Cotizante728809,1988-08-15,F,35954.06387625862,false,false
67611,Cotizante67611,1980-08-26,M,28672.493557497575,false,false
876180,Cotizante876180,1952-12-10,F,44570.86258135271,false,false
9705,Cotizante9705,1970-02-27,M,24583.128356435645,false,false
907370,Cotizante907370,1954-02-26,M,47336.653729133744,false,false
18158,Cotizante18158,1988-04-08,M,25966.850119214258,false,true
155137,Cotizante155137,1959-06-24,M,48203.165830824975,true,true
255147,Cotizante255147,1975-08-04,F,40221.18521611724,false,false
27122,Cotizante27122,1988-10-16,F,20981.681619577685,true,false
347412,Cotizante347412,1952-04-15,F,46112.10126032399,true,true
496350,Cotizante496350,1961-05-27,F,27084.102713438522,true,false
762722,Cotizante762722,1961-04-16,M,35106.64151887098,false,false
46056,Cotizante46056,1974-03-13,F,28946.516187563753,false,true
808180,Cotizante808180,1995-07-02,M,49378.149861020596,false,true
413006,Cotizante413006,1952-04-14,M,42207.08811640552,true,true
479998,Cotizante479998,1985-01-06,F,26315.27447380268,true,true
861023,Cotizante861023,1957-12-08,F,29974.074164380694,true,false
406038,Cotizante406038,1977-10-28,F,44335.56141946162,true,true
647595,Cotizante647595,1992-11-18,M,38401.16006047421,false,false
318152,Cotizante318152,1976-04-17,F,46993.72702755124,false,true
964175,Cotizante964175,1992-12-24,M,26945.888358177835,false,true
318490,Cotizante318490,1993-07-25,M,48616.35530465438,true,false
696333,Cotizante696333,1955-12-28,F,24178.803766816694,true,true
929378,Cotizante929378,1969-05-12,F,41123.859919013965,false,true
783282,Cotizante783282,1987-09-03,F,27705.27796303664,true,false
681993,Cotizante681993,1974-10-11,M,44442.75929965596,true,false
862837,Cotizante862837,1958-10-15,F,39938.84679751744,true,false
539182,Cotizante539182,1957-10-19,M,33394.63187143171,true,false
202110,Cotizante202110,1993-03-10,M,36776.51524250575,true,true
