ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837903,Cotizante837903,1964-01-10,M,23607.408546221726,false,false
760508,Cotizante760508,1967-10-03,F,29496.090553616585,false,true
286308,Cotizante286308,1966-02-08,M,26499.426184435593,true,true
790939,Cotizante790939,1968-09-11,M,47176.67998220123,false,false
151895,Cotizante151895,1973-10-04,M,48271.37573619777,true,false
946424,Cotizante946424,1985-09-03,F,28336.826934227414,true,true
862103,Cotizante862103,1963-02-14,M,39557.77105200423,true,true
764546,Cotizante764546,1952-04-07,M,41250.358194065455,false,true
669493,Cotizante669493,1989-04-09,F,42686.24586710066,false,false
788051,Cotizante788051,1973-06-08,M,42145.74592108338,true,false
958177,Cotizante958177,1950-05-01,F,25981.485288588414,true,true
843551,Cotizante843551,1996-03-21,F,35742.12312319379,true,false
396591,Cotizante396591,1987-01-27,F,38855.59499250428,true,false
145639,Cotizante145639,1978-01-17,F,43758.67943867159,false,false
992357,Cotizante992357,1981-07-19,M,32248.279211919114,true,false
921146,Cotizante921146,1999-10-02,M,23009.710459328948,true,false
528225,Cotizante528225,1957-02-01,F,21707.91594829333,true,true
487902,Cotizante487902,1980-05-12,F,37357.93353446234,true,true
581451,Cotizante581451,1986-02-08,M,35619.553670109846,false,true
315251,Cotizante315251,1951-08-25,F,47563.72724910338,false,false
756003,Cotizante756003,1968-05-07,M,25275.054365380594,false,false
542311,Cotizante542311,1968-06-20,F,25402.279167093304,true,false
503023,Cotizante503023,1983-03-22,M,46818.8245754011,false,true
968584,Cotizante968584,1955-11-13,M,41205.40550176799,false,false
340485,Cotizante340485,1992-10-18,F,22321.211810201785,false,false
798866,Cotizante798866,1964-07-26,F,30214.464126823397,false,false
790072,Cotizante790072,1977-12-26,M,20962.64489121576,true,false
734721,Cotizante734721,1961-03-06,M,32042.99361680597,true,false
374582,Cotizante374582,1951-07-14,F,26305.785973767954,true,true
155786,Cotizante155786,1962-07-07,M,23365.552684046677,true,true
824646,Cotizante824646,1971-06-18,M,33187.775873526276,false,true
574266,Cotizante574266,1950-10-27,F,23602.387533201967,false,false
463107,Cotizante463107,1968-08-26,M,48136.26186516145,false,true
305709,Cotizante305709,1956-07-17,M,34250.485376159566,false,false
