ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
430561,Cotizante430561,1954-05-25,F,21368.195666525415,true,true
785211,Cotizante785211,1967-01-13,M,38586.44554665276,true,false
883466,Cotizante883466,1972-06-24,M,29910.954517411265,true,false
840876,Cotizante840876,1988-07-17,M,31207.26613402509,true,true
703666,Cotizante703666,1971-08-26,F,37988.81451187435,true,true
134650,Cotizante134650,1979-05-13,F,45568.54226552806,false,true
770021,Cotizante770021,1971-05-27,F,29761.126011943288,true,false
9121,Cotizante9121,1970-05-22,M,46498.76534501424,true,false
401792,Cotizante401792,1973-09-21,M,35786.58620139489,false,true
429762,Cotizante429762,1985-10-16,M,35604.36357378009,false,true
452700,Cotizante452700,1956-09-05,M,21176.721362265067,true,false
765517,Cotizante765517,1959-09-01,M,44913.5662802602,false,false
801221,Cotizante801221,1995-11-19,M,27796.29361738221,true,false
83583,Cotizante83583,1962-09-10,F,37234.702910302454,false,true
166646,Cotizante166646,1981-09-10,M,46013.55182216146,false,true
640116,Cotizante640116,1997-01-22,F,47418.92971737102,false,false
281697,Cotizante281697,1982-07-02,M,42399.37807098226,true,true
655802,Cotizante655802,1988-11-25,M,48772.04300030938,false,true
681413,Cotizante681413,1960-03-10,F,47790.079228792645,false,false
928406,Cotizante928406,1950-04-19,F,35006.0324245028,false,false
287589,Cotizante287589,1953-06-09,F,28541.875517413435,false,false
525503,Cotizante525503,1974-07-17,F,33229.045618376214,true,true
656898,Cotizante656898,1971-03-24,F,32644.24566697791,false,true
681321,Cotizante681321,1950-04-04,M,24981.168889572702,true,true
72266,Cotizante72266,1968-10-22,M,34646.85308060153,true,true
8877,Cotizante8877,1995-06-23,M,48574.09521103873,true,true
603026,Cotizante603026,1975-10-01,F,24492.4589125789,false,true
97972,Cotizante97972,1986-07-17,F,49629.49027922892,false,true
935682,Cotizante935682,1969-06-22,F,35600.90996224459,false,false
731675,Cotizante731675,1994-03-27,F,44638.62876512491,false,true
957477,Cotizante957477,1951-08-23,F,31029.43548392045,true,false
90632,Cotizante90632,1956-09-16,M,36445.57450437721,true,true
236198,Cotizante236198,1975-11-22,M,41020.27909919013,false,true
284899,Cotizante284899,1969-11-08,F,45404.374679975765,true,false
681724,Cotizante681724,1957-10-28,F,25609.652063747082,true,false
25629,Cotizante25629,1987-07-20,M,33908.55003222485,false,true
210253,Cotizante210253,1965-10-01,F,29923.092050047257,true,false
500045,Cotizante500045,1950-02-07,M,44444.43252839316,true,false
977225,Cotizante977225,1970-10-26,F,48086.41263049176,false,false
974661,Cotizante974661,1964-07-23,F,24450.508298311615,false,true
