ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
541131,Cotizante541131,1985-03-05,F,34538.69273616624,true,true
239902,Cotizante239902,1982-03-17,F,25680.86932650154,false,false
660049,Cotizante660049,1995-03-11,M,26152.276661382402,false,false
111910,Cotizante111910,1985-10-07,F,28367.049935527095,false,false
427570,Cotizante427570,1979-12-13,F,41854.39897033913,false,false
771310,Cotizante771310,1989-10-02,F,29473.539201561096,false,true
833846,Cotizante833846,1990-01-13,M,34419.53803717476,true,false
737599,Cotizante737599,1984-06-18,F,32127.10754957903,false,true
784031,Cotizante784031,1980-09-26,M,22370.68658242079,false,true
970269,Cotizante970269,1950-05-20,M,29770.3572291218,true,false
781289,Cotizante781289,1959-09-22,M,23460.230638781028,true,true
294172,Cotizante294172,1983-11-19,F,49844.76970083079,true,true
744798,Cotizante744798,1957-11-25,F,20644.425088796987,false,false
692700,Cotizante692700,1993-10-02,F,39668.14579957099,false,true
308869,Cotizante308869,1953-02-21,M,22495.663628091977,true,false
357024,Cotizante357024,1968-05-11,F,39107.80670723243,true,false
683824,Cotizante683824,1993-12-25,M,21847.44493701425,false,false
51646,Cotizante51646,1979-08-15,F,25617.65384932049,true,true
363361,Cotizante363361,1967-03-22,M,42805.38557735682,true,true
244175,Cotizante244175,1961-05-23,M,32794.9995638654,true,false
366239,Cotizante366239,1950-12-27,M,27054.608344675362,true,false
282080,Cotizante282080,1976-01-09,M,39714.879692538685,true,true
76653,Cotizante76653,1979-06-10,F,23168.66659557908,true,false
830537,Cotizante830537,1971-04-24,F,26379.52615152853,true,false
363823,Cotizante363823,1966-10-03,F,39061.174279208135,false,true
572849,Cotizante572849,1963-02-15,M,33873.368741034064,true,true
851645,Cotizante851645,1981-08-13,F,45764.92671758206,false,true
957599,Cotizante957599,1955-10-13,M,24857.169117471803,false,false
50992,Cotizante50992,1985-03-11,F,35877.2190375526,false,false
936606,Cotizante936606,1968-04-23,F,24379.8593369761,false,false
422754,Cotizante422754,1958-07-26,M,22969.601609153542,true,true
866837,Cotizante866837,1981-04-02,M,29213.143724775222,true,false
656495,Cotizante656495,1958-06-18,M,26978.0276903028,false,false
431004,Cotizante431004,1975-06-25,M,47669.49270958603,true,false
553970,Cotizante553970,1971-02-18,F,43292.03167318145,true,false
856244,Cotizante856244,1993-03-14,M,38490.77256300968,true,false
