ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420990,Cotizante420990,1960-05-06,M,46410.33994847971,true,true
652336,Cotizante652336,1971-06-10,M,39453.612169971384,false,false
939352,Cotizante939352,1955-09-02,F,31655.092557777985,true,true
244913,Cotizante244913,1975-06-17,F,27434.637434541186,true,true
328408,Cotizante328408,1971-05-04,F,35970.29630277412,true,true
345971,Cotizante345971,1954-01-10,M,34221.06052687474,false,false
436186,Cotizante436186,1975-11-04,M,36163.11887854061,true,false
104569,Cotizante104569,1955-04-17,F,39164.52418647855,false,false
961129,Cotizante961129,1995-11-15,F,45918.06466005755,true,true
644869,Cotizante644869,1983-11-08,M,40050.15123434003,false,false
774371,Cotizante774371,1972-06-14,M,26858.369842852473,true,false
101490,Cotizante101490,1983-02-11,M,31090.82113449398,false,false
218965,Cotizante218965,1999-04-19,F,47705.51851533339,true,false
127669,Cotizante127669,1955-11-02,F,23425.27767328502,true,false
178142,Cotizante178142,1957-05-04,M,40469.30785841787,true,false
122180,Cotizante122180,1953-11-17,M,44957.59822544202,true,false
773624,Cotizante773624,1972-01-15,F,26483.520880344287,false,true
273645,Cotizante273645,1954-05-21,F,32533.129315128266,true,false
844712,Cotizante844712,1971-06-07,F,22967.687971577965,false,false
102808,Cotizante102808,1984-01-27,M,36977.09285932866,false,false
105218,Cotizante105218,1951-02-10,F,27455.430003464786,true,false
871940,Cotizante871940,1964-01-08,F,35824.45171840612,false,false
356668,Cotizante356668,1973-06-16,M,26905.774233306533,false,true
257974,Cotizante257974,1994-01-20,M,41346.83897053478,true,true
148788,Cotizante148788,1998-07-08,F,27168.433781020605,true,true
128877,Cotizante128877,1976-02-18,M,49839.84693790313,false,true
740797,Cotizante740797,1960-03-05,F,29216.620649221506,true,false
308618,Cotizante308618,1966-05-21,M,45877.148832979175,false,false
453687,Cotizante453687,1973-03-17,M,27930.57384009404,true,false
759564,Cotizante759564,1998-09-24,M,38833.63373766771,false,false
772063,Cotizante772063,1991-03-12,F,23333.419450398058,false,true
996740,Cotizante996740,1987-07-09,F,24078.954945471236,false,false
545941,Cotizante545941,1980-11-05,M,37256.02325558534,true,false
393127,Cotizante393127,1957-01-12,F,36601.15915812498,false,false
917300,Cotizante917300,1994-06-23,F,43852.65744098903,true,false
347742,Cotizante347742,1992-06-16,M,28888.436966593537,true,false
675030,Cotizante675030,1959-02-20,F,34915.742548296184,true,false
260346,Cotizante260346,1993-12-15,F,26295.460415867732,false,true
137232,Cotizante137232,1973-12-02,M,25359.76086969891,false,true
83832,Cotizante83832,1986-05-14,F,29640.9524194739,true,true
808185,Cotizante808185,1997-08-01,M,41428.07213030031,true,false
44837,Cotizante44837,1987-05-13,M,26508.457116084246,false,false
661593,Cotizante661593,1982-01-20,M,46750.10706968663,true,false
756894,Cotizante756894,1995-01-28,F,43286.64867352296,false,false
898252,Cotizante898252,1991-04-18,F,31505.939279530492,true,false
641344,Cotizante641344,1998-01-08,F,45933.26859099744,true,true
756974,Cotizante756974,1966-09-19,F,48676.27721995958,false,true
7595,Cotizante7595,1991-08-15,F,39091.42874343903,false,true
943593,Cotizante943593,1967-12-02,M,33644.721597957614,false,false
947534,Cotizante947534,1951-04-14,M,41304.86697029519,true,true
57138,Cotizante57138,1969-04-10,M,25366.76477644714,true,true
365447,Cotizante365447,1989-12-14,M,45211.19479389049,true,true
365007,Cotizante365007,1986-04-02,M,31466.662082906274,false,true
415310,Cotizante415310,1964-12-04,M,30667.03955677281,false,true
901365,Cotizante901365,1954-03-01,M,31693.09767600632,false,true
950411,Cotizante950411,1975-10-22,F,31179.732699279502,true,true
817689,Cotizante817689,1975-03-03,M,39132.20738060787,true,false
120430,Cotizante120430,1957-01-20,M,30309.038384970743,false,true
73343,Cotizante73343,1951-06-25,F,46181.48941435729,false,true
195588,Cotizante195588,1965-03-12,F,29220.167750906658,true,false
232351,Cotizante232351,1953-11-25,F,41802.443107239036,false,true
860506,Cotizante860506,1974-04-19,M,37773.799340622674,false,true
934073,Cotizante934073,1992-06-20,M,47810.333843473825,false,true
960085,Cotizante960085,1965-01-06,F,24679.43662411733,false,true
171175,Cotizante171175,1952-11-09,M,44225.542118619334,true,true
