ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
41095,Cotizante41095,1961-03-04,F,24264.413853974005,true,false
151079,Cotizante151079,1983-10-22,M,38366.884247397014,false,true
727168,Cotizante727168,1953-10-27,F,29842.178418336378,true,false
142283,Cotizante142283,1991-05-06,F,31564.225425777855,false,true
720313,Cotizante720313,1968-06-06,F,40929.359600561605,false,false
62007,Cotizante62007,1959-10-05,M,41339.8676811044,false,true
5563,Cotizante5563,1999-05-05,F,32587.33167974904,false,true
267748,Cotizante267748,1986-06-07,M,40807.25958241437,false,true
177973,Cotizante177973,1959-10-06,F,43011.117158641755,true,false
254415,Cotizante254415,1985-07-18,M,35339.16694046499,true,false
89883,Cotizante89883,1977-08-03,M,39639.24918532433,false,true
38611,Cotizante38611,1956-03-27,F,25106.591285944127,true,true
894084,Cotizante894084,1974-03-19,M,38620.565865803,false,true
850875,Cotizante850875,1975-01-15,M,36892.992126311,false,false
342205,Cotizante342205,1975-03-06,F,31766.362126177115,false,false
159248,Cotizante159248,1984-06-26,M,24846.83566408641,false,false
214052,Cotizante214052,1950-01-13,F,22240.593900532178,false,false
980545,Cotizante980545,1977-07-24,F,41593.767534965504,false,false
898239,Cotizante898239,1971-12-22,M,39288.63788279354,false,false
616308,Cotizante616308,1992-10-12,F,37067.82614372866,false,true
779814,Cotizante779814,1964-04-19,F,42060.99020234651,false,false
71832,Cotizante71832,1967-08-07,F,22795.37841882595,false,true
38000,Cotizante38000,1952-02-20,M,49501.84970310412,false,false
989829,Cotizante989829,1996-12-02,F,45425.18753937243,true,false
317428,Cotizante317428,1985-06-01,F,29221.402261608626,true,true
897926,Cotizante897926,1961-04-27,M,24611.410821360638,false,false
578530,Cotizante578530,1964-08-08,F,49080.47066375479,true,true
446685,Cotizante446685,1977-02-10,F,28225.65633808619,true,false
292207,Cotizante292207,1973-09-01,M,49585.80476796344,false,false
10966,Cotizante10966,1953-07-08,F,30269.09690324121,false,true
431777,Cotizante431777,1980-11-10,M,44611.98830288749,true,true
864823,Cotizante864823,1986-09-01,M,32482.26590020627,true,true
235766,Cotizante235766,1974-06-09,F,36640.647527782116,true,false
927027,Cotizante927027,1994-08-01,F,39461.06868598161,false,true
453116,Cotizante453116,1963-05-10,M,32475.41820940667,true,false
5143,Cotizante5143,1954-08-05,F,31723.735542447073,false,true
448195,Cotizante448195,1996-07-11,F,43995.89559515333,true,true
656037,Cotizante656037,1966-02-20,M,28519.035249675093,false,false
986946,Cotizante986946,1999-10-06,F,20597.839246130752,true,true
664725,Cotizante664725,1982-05-01,M,46382.305913288525,true,false
971887,Cotizante971887,1961-09-06,F,48545.03082777778,false,true
748711,Cotizante748711,1955-04-14,M,37539.38982749433,true,true
548872,Cotizante548872,1997-02-12,F,24585.82579669804,false,false
366277,Cotizante366277,1976-08-20,M,30425.99096364382,false,false
53333,Cotizante53333,1959-01-14,F,24972.027294859996,false,true
772385,Cotizante772385,1952-02-07,F,28268.596491798704,false,false
818854,Cotizante818854,1955-01-28,M,42058.26176839559,true,false
892549,Cotizante892549,1995-07-03,M,34414.69234922105,false,false
620307,Cotizante620307,1971-12-07,M,34439.235862045934,true,true
347016,Cotizante347016,1982-03-13,M,49072.82213377523,false,true
757313,Cotizante757313,1978-02-15,F,49271.55969151137,false,false
779620,Cotizante779620,1973-06-01,M,24233.541019330598,false,true
674348,Cotizante674348,1995-08-06,M,49002.88295451482,false,true
212176,Cotizante212176,1976-11-09,F,33857.13476161366,true,false
516738,Cotizante516738,1951-10-02,M,33239.92045485637,false,true
984299,Cotizante984299,1984-11-17,F,47748.567583555276,true,true
926538,Cotizante926538,1992-10-20,M,48728.845397687706,true,true
820043,Cotizante820043,1968-11-03,F,44769.08936127125,true,true
961573,Cotizante961573,1973-09-10,F,40267.75445508477,true,true
563722,Cotizante563722,1973-10-14,F,37865.58423908054,true,true
522721,Cotizante522721,1950-10-04,F,44360.85412543721,false,true
176864,Cotizante176864,1996-04-03,F,25042.621681121993,true,false
969325,Cotizante969325,1951-04-09,F,35228.41068685964,false,false
532896,Cotizante532896,1963-03-18,M,44747.87236669684,false,true
24878,Cotizante24878,1996-02-08,M,39560.23250515929,false,false
93418,Cotizante93418,1972-12-18,F,23752.71551724246,true,false
774133,Cotizante774133,1959-07-19,F,36986.241335004255,false,true
997288,Cotizante997288,1978-09-25,F,20025.58668328347,true,true
575582,Cotizante575582,1981-06-21,F,26618.44229347388,true,true
840556,Cotizante840556,1983-10-06,M,45619.828557838686,true,false
