ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742639,Cotizante742639,1984-03-06,F,35969.38104589918,true,false
503276,Cotizante503276,1963-06-23,F,23723.48936696443,true,false
30512,Cotizante30512,1979-10-03,M,48389.80120452287,false,false
580415,Cotizante580415,1969-08-23,F,47523.23904927788,true,true
235279,Cotizante235279,1963-06-16,F,43494.897322028104,false,true
174250,Cotizante174250,1979-06-14,M,35279.85175216111,false,false
432175,Cotizante432175,1980-04-06,F,36463.636772012476,true,false
751186,Cotizante751186,1979-01-15,F,30518.774197538063,true,true
67291,Cotizante67291,1979-02-04,F,20916.11638848806,true,true
266520,Cotizante266520,1965-03-28,F,35866.450488435825,false,true
2601,Cotizante2601,1996-01-18,M,29610.590819076537,true,true
131537,Cotizante131537,1981-09-04,F,33746.77323111479,true,false
827328,Cotizante827328,1995-11-07,F,22931.74610708572,true,false
699070,Cotizante699070,1957-09-26,F,23521.2221424794,true,true
702051,Cotizante702051,1983-05-02,F,44294.72039548778,true,false
356569,Cotizante356569,1959-08-02,F,49566.0383081905,false,true
957639,Cotizante957639,1972-11-12,F,43224.90335359407,false,false
913772,Cotizante913772,1952-04-18,M,46158.57530983741,true,false
73947,Cotizante73947,1959-08-05,F,43301.48837513318,false,true
237375,Cotizante237375,1980-04-22,F,42436.50408665846,false,false
170173,Cotizante170173,1984-05-05,M,33040.81699925566,true,true
740509,Cotizante740509,1976-06-28,F,42485.55383655559,true,false
160648,Cotizante160648,1987-09-26,F,39254.22847066636,true,true
148922,Cotizante148922,1979-06-17,F,37560.903277473495,false,false
645887,Cotizante645887,1986-06-24,F,28332.553208565732,true,true
340147,Cotizante340147,1981-01-26,F,47065.22596203657,true,true
640881,Cotizante640881,1958-08-22,M,31351.53802136852,true,true
377978,Cotizante377978,1982-10-20,M,48942.0573165592,false,false
903013,Cotizante903013,1990-06-05,F,45061.21822068055,true,true
136993,Cotizante136993,1988-01-24,M,48568.34528771801,true,true
679144,Cotizante679144,1969-06-13,F,30750.362509024948,false,false
823899,Cotizante823899,1978-10-22,M,46057.40667619511,true,true
745545,Cotizante745545,1995-07-12,M,24327.96360414601,false,true
530087,Cotizante530087,1962-08-25,M,49593.87233286229,true,true
865954,Cotizante865954,1984-12-20,F,46990.453469643704,true,false
896884,Cotizante896884,1951-08-12,M,38710.95035744296,false,false
627636,Cotizante627636,1957-05-20,F,27748.464995667742,true,true
944440,Cotizante944440,1995-10-12,M,30411.710913813557,false,false
590837,Cotizante590837,1980-04-14,F,22714.416830373866,false,false
407754,Cotizante407754,1992-04-03,F,22050.992956973056,true,false
420005,Cotizante420005,1994-02-27,M,33026.22787942005,true,true
129783,Cotizante129783,1960-04-11,M,24295.89882429392,true,true
737775,Cotizante737775,1975-05-26,F,36400.434157994736,true,true
