ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
629856,Cotizante629856,1974-05-13,M,32221.2448671515,false,false
112751,Cotizante112751,1951-02-01,F,24484.397920506966,true,false
375866,Cotizante375866,1959-12-18,F,39035.13047439046,true,true
885711,Cotizante885711,1990-07-17,F,21125.04661570376,true,false
430717,Cotizante430717,1977-06-02,M,30126.667838676047,true,true
494227,Cotizante494227,1956-02-07,F,28883.35173088419,false,false
619217,Cotizante619217,1966-10-17,M,36935.94773153811,false,true
231803,Cotizante231803,1993-07-16,M,31702.592941683713,false,true
209574,Cotizante209574,1982-01-17,M,37045.213708492156,true,false
250212,Cotizante250212,1956-04-18,M,35560.20363414444,false,false
72712,Cotizante72712,1999-03-05,F,35273.224390790594,false,false
377092,Cotizante377092,1953-08-17,F,34262.03560034021,false,false
361116,Cotizante361116,1998-03-27,M,44366.98223109049,true,false
616866,Cotizante616866,1976-12-19,F,44621.36876354709,true,true
486069,Cotizante486069,1991-06-21,F,30658.23869320089,false,true
42230,Cotizante42230,1970-03-06,M,26727.447018169834,true,true
345069,Cotizante345069,1996-04-08,M,32669.971683468582,false,false
968562,Cotizante968562,1982-02-01,F,49644.54878749556,false,true
586713,Cotizante586713,1961-12-26,F,48704.65022094564,true,false
640927,Cotizante640927,1958-12-05,F,49931.107409175886,false,true
501570,Cotizante501570,1959-08-24,M,22973.912073667456,false,false
289734,Cotizante289734,1955-07-11,M,25297.057200474992,true,true
893832,Cotizante893832,1980-04-27,M,41534.18524700192,true,false
977168,Cotizante977168,1958-03-02,M,46428.27119846208,false,true
