ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
323141,Cotizante323141,1972-02-22,F,20496.225641251363,true,true
807392,Cotizante807392,1987-05-20,F,46423.38921350072,true,true
690392,Cotizante690392,1982-09-12,F,43039.06110167288,false,false
467903,Cotizante467903,1986-01-13,F,26995.32071937825,false,false
429041,Cotizante429041,1982-10-20,F,42734.22381499651,true,true
426052,Cotizante426052,1951-05-08,F,21536.05984909601,true,true
198677,Cotizante198677,1988-05-28,M,43289.884549541246,false,false
798176,Cotizante798176,1957-06-12,F,31602.95596000977,false,false
122166,Cotizante122166,1987-07-15,F,28474.823249142275,false,false
754004,Cotizante754004,1974-04-19,F,44928.657005017674,false,true
328307,Cotizante328307,1976-10-04,M,39490.52322224622,false,true
30263,Cotizante30263,1964-10-14,F,47164.52104929726,false,false
241477,Cotizante241477,1979-02-26,F,26713.471678519025,true,true
351185,Cotizante351185,1972-01-16,F,24755.446824713483,true,false
144261,Cotizante144261,1968-07-10,M,38031.541163449365,false,false
525467,Cotizante525467,1979-07-26,M,44776.82164595417,false,true
862222,Cotizante862222,1960-04-07,F,28130.893571106633,true,true
336726,Cotizante336726,1963-08-27,F,49126.61015893147,true,true
467164,Cotizante467164,1971-03-10,F,49976.79361495482,true,true
288461,Cotizante288461,1994-11-28,M,24704.558606104078,true,true
664172,Cotizante664172,1956-05-07,M,38264.605227659136,false,true
410939,Cotizante410939,1992-09-12,F,28001.31261734962,true,true
145029,Cotizante145029,1987-10-10,F,38762.641049589845,true,true
521254,Cotizante521254,1952-10-02,F,30453.036157182047,false,true
795691,Cotizante795691,1982-11-12,M,47083.52193862379,true,false
236057,Cotizante236057,1952-11-13,M,43927.04510589311,false,false
547105,Cotizante547105,1994-03-28,F,33852.26291565866,true,true
348587,Cotizante348587,1967-03-20,F,20145.797167150242,true,false
22200,Cotizante22200,1995-12-14,F,21950.12196882436,false,true
55528,Cotizante55528,1953-09-23,M,47172.21818817886,false,false
185823,Cotizante185823,1967-08-17,F,39663.812320289726,true,true
589635,Cotizante589635,1954-08-27,M,41143.65419094516,true,true
82596,Cotizante82596,1982-08-18,F,37673.16579179734,true,true
796164,Cotizante796164,1968-06-21,F,43111.01905238107,true,true
712473,Cotizante712473,1988-10-02,M,41265.91252183143,true,false
525183,Cotizante525183,1952-10-01,F,47162.772377932895,false,false
257494,Cotizante257494,1988-06-12,F,43664.228910031314,true,true
427981,Cotizante427981,1989-09-21,M,20004.476615208,true,false
910217,Cotizante910217,1979-04-26,M,46814.36594827522,true,true
83671,Cotizante83671,1958-01-28,F,36973.94828734226,false,true
390796,Cotizante390796,1981-10-24,F,27970.601482184247,true,false
570861,Cotizante570861,1991-12-07,M,46226.24017099895,false,true
166311,Cotizante166311,1985-12-08,M,48394.102648859654,false,false
693750,Cotizante693750,1971-12-05,M,32348.86703467388,false,true
987277,Cotizante987277,1955-12-03,F,22991.7549063415,true,true
775412,Cotizante775412,1969-09-26,M,43745.77406028735,false,false
940194,Cotizante940194,1956-01-11,F,41453.47121798202,false,false
308458,Cotizante308458,1950-05-04,M,29861.529403031105,false,false
24941,Cotizante24941,1974-05-28,M,45291.31754277664,true,true
25502,Cotizante25502,1991-10-05,F,36639.67266443166,true,true
737017,Cotizante737017,1968-09-13,M,26215.716021613254,false,false
766143,Cotizante766143,1976-08-15,M,40897.57236455487,true,false
235261,Cotizante235261,1963-11-14,F,32355.187111959935,false,true
237174,Cotizante237174,1974-02-08,F,45481.214362954575,true,false
5428,Cotizante5428,1961-06-05,M,31885.46321341405,true,true
307046,Cotizante307046,1976-01-28,F,23557.956159014386,false,false
429327,Cotizante429327,1963-07-03,F,33151.3287276882,false,false
725843,Cotizante725843,1953-01-17,M,42680.64770258755,false,false
435203,Cotizante435203,1980-11-20,M,44915.53655348115,true,false
146829,Cotizante146829,1981-10-21,M,45697.36643955989,false,true
498786,Cotizante498786,1977-10-02,F,45619.206684698016,false,true
430336,Cotizante430336,1957-10-15,M,45829.26256713488,false,false
138418,Cotizante138418,1955-10-11,F,21559.500402856505,false,true
