ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
276372,Cotizante276372,1985-08-17,F,23305.140620119677,false,false
415226,Cotizante415226,1972-09-25,F,39599.812843231644,false,false
21707,Cotizante21707,1994-02-01,M,35582.53339495127,false,true
774608,Cotizante774608,1958-08-14,F,23405.065876072353,true,false
48985,Cotizante48985,1975-01-18,F,26536.932276238513,true,true
774132,Cotizante774132,1967-02-14,M,41471.63513958134,true,true
347640,Cotizante347640,1991-12-16,M,46105.940548031795,true,false
659905,Cotizante659905,1983-11-11,M,46050.05437134543,false,false
434086,Cotizante434086,1952-08-25,M,43755.62011568829,true,false
646067,Cotizante646067,1986-06-19,F,28419.11846057396,true,false
477937,Cotizante477937,1986-07-15,F,22513.680439096326,true,true
470918,Cotizante470918,1974-04-20,F,34411.38990356296,false,true
771412,Cotizante771412,1988-10-15,F,21171.736545184427,true,true
760003,Cotizante760003,1988-04-27,F,46105.82344274436,false,false
610834,Cotizante610834,1976-11-24,F,49112.82049826418,false,false
467950,Cotizante467950,1950-06-05,F,44781.792282119364,true,false
942202,Cotizante942202,1995-08-28,M,24628.65934023711,true,false
228551,Cotizante228551,1981-10-17,M,47840.02145198753,false,false
801568,Cotizante801568,1959-04-02,F,36369.04282112043,true,false
240546,Cotizante240546,1987-02-10,M,37473.97797225081,true,false
207568,Cotizante207568,1963-10-18,M,39654.648130787726,true,false
297582,Cotizante297582,1995-11-01,M,33080.4812949552,false,false
883583,Cotizante883583,1999-01-17,M,43159.949554633975,true,true
753591,Cotizante753591,1984-11-07,M,26743.98907693011,false,true
815924,Cotizante815924,1974-11-08,F,25290.56603231526,false,true
868303,Cotizante868303,1960-05-23,M,32514.294608023818,false,false
52228,Cotizante52228,1996-07-12,F,48988.36454692994,true,true
341712,Cotizante341712,1995-01-16,M,34810.510323657254,true,true
754118,Cotizante754118,1953-02-07,F,49212.25880413292,true,true
20392,Cotizante20392,1986-02-07,M,31555.592675600474,true,false
653924,Cotizante653924,1950-09-14,F,29612.75991312448,true,true
168046,Cotizante168046,1990-09-01,F,26617.758709357167,false,true
401645,Cotizante401645,1990-08-17,M,42571.07551315137,false,false
524910,Cotizante524910,1968-07-24,F,45804.1967002858,true,true
358794,Cotizante358794,1975-01-04,F,28135.605837896022,true,true
319959,Cotizante319959,1997-11-23,M,37024.110329358766,false,false
376764,Cotizante376764,1952-02-05,F,40740.24974568316,false,false
17745,Cotizante17745,1960-12-20,F,40526.29330433039,true,false
661575,Cotizante661575,1982-10-03,F,20532.82745356932,true,true
258784,Cotizante258784,1974-07-09,M,29703.437559019883,true,true
16111,Cotizante16111,1970-11-16,F,38112.83363188904,false,true
209743,Cotizante209743,1958-11-25,F,39416.9888435279,false,false
969763,Cotizante969763,1982-08-18,F,44352.08310261957,true,false
122840,Cotizante122840,1967-02-27,M,47484.759229490104,true,true
901966,Cotizante901966,1970-10-26,F,47176.310500003965,true,false
437875,Cotizante437875,1978-01-21,M,45337.5528669831,true,true
276050,Cotizante276050,1975-06-11,M,28641.36152298694,true,true
729361,Cotizante729361,1984-09-19,M,27860.774801890853,false,true
172404,Cotizante172404,1951-06-04,F,36311.37899024432,true,true
455593,Cotizante455593,1982-02-16,M,46167.68774511901,true,true
220802,Cotizante220802,1973-06-19,F,48723.21855447015,true,false
813901,Cotizante813901,1978-01-07,F,43668.207553161425,false,false
976873,Cotizante976873,1971-06-02,M,42742.95608103241,false,true
544192,Cotizante544192,1964-04-03,F,47873.2065560522,true,true
475024,Cotizante475024,1958-03-05,M,35178.567945889954,false,false
637571,Cotizante637571,1994-03-26,F,41652.685615930684,false,false
346666,Cotizante346666,1996-12-24,F,43519.164538774276,false,false
870396,Cotizante870396,1950-07-26,F,44078.977038611025,false,false
71257,Cotizante71257,1961-01-03,F,21165.527675366364,false,true
978635,Cotizante978635,1971-01-27,F,37916.68817854194,true,false
816714,Cotizante816714,1993-11-26,F,33611.68740865917,true,true
968215,Cotizante968215,1951-05-23,F,38291.33390729457,false,false
776877,Cotizante776877,1971-01-08,F,27135.64102585313,true,true
845293,Cotizante845293,1955-06-01,F,36718.38695534189,true,true
532338,Cotizante532338,1992-01-18,M,37614.85253477463,true,false
711827,Cotizante711827,1969-02-13,F,42087.73835968948,false,true
91104,Cotizante91104,1967-01-11,F,28127.58712735153,false,false
381186,Cotizante381186,1988-07-09,F,23318.14039127736,false,true
151939,Cotizante151939,1956-07-07,F,45061.43920336941,true,true
433406,Cotizante433406,1975-02-23,F,27457.307720457717,false,true
