ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991762,Cotizante991762,1976-05-19,M,20377.939690914278,true,true
930986,Cotizante930986,1986-09-02,F,42296.18399888731,false,true
735782,Cotizante735782,1989-04-16,M,40517.43864256142,false,false
389018,Cotizante389018,1990-10-03,M,29408.64710980007,false,false
102423,Cotizante102423,1975-05-01,F,36454.82142074131,false,true
950591,Cotizante950591,1952-03-13,F,29552.604940151934,false,false
657745,Cotizante657745,1983-06-19,M,47323.39358951588,false,false
68217,Cotizante68217,1972-05-16,F,38449.17967743438,true,false
751554,Cotizante751554,1996-07-18,M,21543.29616722364,true,false
73712,Cotizante73712,1950-09-05,F,28019.19451695762,true,false
811265,Cotizante811265,1964-07-13,M,38310.625971903486,true,false
938640,Cotizante938640,1995-05-04,F,33033.22781661676,true,false
293837,Cotizante293837,1971-02-04,F,25929.887717204918,false,true
331917,Cotizante331917,1982-01-08,M,30878.757099918374,false,true
405075,Cotizante405075,1997-02-26,F,24367.865047939133,false,true
791191,Cotizante791191,1970-12-08,M,32648.935214240322,true,true
231691,Cotizante231691,1966-05-04,M,46280.392481673756,false,true
214856,Cotizante214856,1988-11-15,M,35321.79788840449,true,false
322798,Cotizante322798,1973-03-10,M,30202.94439399515,true,false
444953,Cotizante444953,1958-02-07,F,33320.51388129247,false,false
173008,Cotizante173008,1985-10-06,M,25271.027454466705,true,true
783556,Cotizante783556,1993-01-12,M,49351.72131579254,true,false
278534,Cotizante278534,1969-06-10,M,27237.045417891684,true,false
960788,Cotizante960788,1971-01-01,F,46277.930463166726,false,false
