ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
638679,Cotizante638679,1980-12-02,M,31666.69565692758,true,true
348189,Cotizante348189,1950-10-10,F,47129.07304892707,true,true
68868,Cotizante68868,1990-07-24,F,47746.08569448511,true,false
358741,Cotizante358741,1995-05-27,M,23128.2596337116,false,false
676975,Cotizante676975,1954-02-28,M,44746.208984465804,true,true
579594,Cotizante579594,1953-07-06,F,28515.47102714362,true,false
497517,Cotizante497517,1951-09-18,M,44224.6873326661,false,true
278328,Cotizante278328,1965-12-04,M,36048.22059754751,false,false
320339,Cotizante320339,1956-10-02,M,30972.792135634976,true,false
687530,Cotizante687530,1951-02-16,F,22669.014669761724,true,true
841265,Cotizante841265,1994-01-02,M,42333.233817498505,true,true
591450,Cotizante591450,1974-04-26,M,39387.968520298964,false,false
336060,Cotizante336060,1970-05-20,M,44424.87018181871,false,false
161393,Cotizante161393,1977-12-20,M,42053.6585826574,true,false
837075,Cotizante837075,1972-05-08,F,32158.03307327402,true,true
84220,Cotizante84220,1985-04-05,M,39627.90643758257,false,true
768262,Cotizante768262,1983-01-03,M,43117.31905492008,true,true
461751,Cotizante461751,1966-05-07,M,37614.4052825807,false,true
833460,Cotizante833460,1952-12-28,M,38449.503936114794,false,false
981286,Cotizante981286,1954-06-27,M,37128.713755167744,false,false
569480,Cotizante569480,1964-02-28,M,37373.74525967908,false,true
