ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
719290,Cotizante719290,1969-10-23,M,21930.294129919184,false,true
443137,Cotizante443137,1970-09-11,M,39355.88660644958,false,true
761980,Cotizante761980,1970-09-19,F,32684.958090511704,true,false
718454,Cotizante718454,1970-06-19,M,26000.814729688227,false,false
954048,Cotizante954048,1974-10-10,F,23197.765616318855,false,false
208327,Cotizante208327,1983-10-10,F,48532.97213459265,true,false
638120,Cotizante638120,1977-01-22,F,37726.91468459926,true,false
533245,Cotizante533245,1965-09-04,M,27777.24737373406,true,false
905987,Cotizante905987,1972-11-25,M,49694.90179398012,true,true
66190,Cotizante66190,1953-03-27,M,36578.617662381046,true,true
361836,Cotizante361836,1988-08-27,F,22917.663075638593,false,true
123763,Cotizante123763,1950-02-08,M,22664.66548829746,false,true
81646,Cotizante81646,1997-05-18,F,25720.8435548771,false,true
25689,Cotizante25689,1954-03-21,M,30829.423957153354,false,true
196912,Cotizante196912,1958-08-28,M,24678.750821606653,true,false
983137,Cotizante983137,1973-02-25,M,49109.48775968167,true,false
515054,Cotizante515054,1991-04-12,F,25128.275346149247,true,false
102053,Cotizante102053,1984-06-09,M,46811.15203178197,false,false
917377,Cotizante917377,1984-03-22,M,38604.44131891681,true,true
883501,Cotizante883501,1988-03-25,M,20840.708733022708,true,true
453633,Cotizante453633,1972-01-17,F,40493.61539159743,false,false
651031,Cotizante651031,1958-04-27,M,23925.82789052756,true,false
617655,Cotizante617655,1978-01-10,M,44867.41428208702,true,true
137620,Cotizante137620,1970-11-07,F,35156.007235117584,false,false
638512,Cotizante638512,1995-06-21,M,40943.60212055519,true,false
941058,Cotizante941058,1957-01-11,F,46116.9787767004,true,false
140468,Cotizante140468,1978-09-04,F,42694.831072178495,false,true
800258,Cotizante800258,1993-08-20,M,41622.884123589,false,false
429145,Cotizante429145,1958-12-18,M,26934.462055301196,true,true
461714,Cotizante461714,1956-09-27,F,23347.613758152376,false,false
568583,Cotizante568583,1972-07-03,F,35900.741711087125,false,false
607630,Cotizante607630,1967-07-11,M,27247.633871495716,false,true
755940,Cotizante755940,1960-02-13,M,49818.711236655516,true,false
742681,Cotizante742681,1971-06-12,F,43896.534046646644,true,true
917487,Cotizante917487,1979-08-08,M,35341.407792043414,false,false
698838,Cotizante698838,1971-05-05,M,27669.10673303919,false,true
804823,Cotizante804823,1957-10-13,F,46824.80811144367,false,false
242997,Cotizante242997,1961-06-25,M,45323.19799468929,false,true
614845,Cotizante614845,1962-02-06,F,24080.100600612815,false,false
876212,Cotizante876212,1991-10-28,M,43607.16723112376,true,false
311300,Cotizante311300,1986-01-02,F,24591.029176198324,true,true
339612,Cotizante339612,1962-03-28,F,30139.675066888587,true,true
525650,Cotizante525650,1998-09-23,M,36216.36635177071,false,false
911004,Cotizante911004,1978-05-08,F,39854.35540052557,true,false
600671,Cotizante600671,1967-11-07,M,27955.37425340515,true,true
519046,Cotizante519046,1967-11-01,F,30398.776002352948,false,true
639943,Cotizante639943,1988-12-06,F,38554.31506529398,false,true
472915,Cotizante472915,1975-01-25,F,44479.00707368372,true,true
731886,Cotizante731886,1953-10-01,F,28970.175144012625,false,false
629108,Cotizante629108,1987-05-01,F,33667.79180291319,false,false
844843,Cotizante844843,1957-01-24,F,39451.682982506194,true,false
355148,Cotizante355148,1958-10-13,M,21763.294903783473,true,true
484952,Cotizante484952,1991-06-08,M,37589.24633575835,true,true
467041,Cotizante467041,1977-01-11,M,29283.44100192884,false,false
395815,Cotizante395815,1963-03-28,F,38796.48525053027,true,false
265442,Cotizante265442,1950-08-20,M,23603.40631480463,false,false
901215,Cotizante901215,1961-02-04,F,41016.43320913393,false,false
612485,Cotizante612485,1998-01-02,F,31920.66502206829,true,false
845436,Cotizante845436,1969-09-19,F,25684.989819576036,false,true
365292,Cotizante365292,1988-05-09,M,24743.073861664616,false,true
255530,Cotizante255530,1972-07-04,F,39000.7193116923,false,true
207170,Cotizante207170,1982-09-08,M,45869.399664495126,true,false
101037,Cotizante101037,1986-08-21,F,43201.25047713681,false,true
294337,Cotizante294337,1952-09-20,F,43106.593767980004,true,false
