ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
509156,Cotizante509156,1956-11-20,M,25485.54668120969,true,true
237750,Cotizante237750,1956-06-03,F,39758.02735144815,false,true
912295,Cotizante912295,1989-09-06,M,42664.679317315364,false,false
809391,Cotizante809391,1982-12-27,M,34157.31548514424,true,false
259084,Cotizante259084,1963-07-27,M,28578.32642525453,true,true
585646,Cotizante585646,1972-11-15,M,41538.72735924812,false,false
578,Cotizante578,1993-10-21,F,42266.59394119504,true,true
291164,Cotizante291164,1991-02-26,F,25011.733552834346,false,false
419390,Cotizante419390,1982-05-23,M,34682.33030684036,false,true
599240,Cotizante599240,1969-06-26,F,36944.97928609146,false,true
513642,Cotizante513642,1969-07-12,M,30227.360795541943,false,true
969661,Cotizante969661,1987-07-04,M,29400.07568824447,true,false
