ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
145574,Cotizante145574,1957-10-18,M,28191.375661661397,true,false
65608,Cotizante65608,1995-12-21,M,46252.882043502235,false,false
623554,Cotizante623554,1950-01-13,F,21322.884379112256,true,false
234296,Cotizante234296,1980-07-13,F,38244.72820463841,false,true
46559,Cotizante46559,1986-10-23,M,35701.93660191688,false,true
18882,Cotizante18882,1980-12-20,M,39842.47197070623,true,true
285292,Cotizante285292,1987-11-18,F,43683.54858908284,true,false
358983,Cotizante358983,1989-03-03,M,49531.156825224854,true,true
71401,Cotizante71401,1955-01-12,M,46254.342219367056,false,true
280305,Cotizante280305,1952-12-03,F,21767.385243565514,true,false
805734,Cotizante805734,1970-08-12,F,48643.94934371552,true,false
22823,Cotizante22823,1972-03-04,F,20122.19965519582,false,false
617560,Cotizante617560,1958-10-03,M,34468.94030238839,true,true
258510,Cotizante258510,1999-09-12,F,35372.77316801739,true,true
639995,Cotizante639995,1998-02-28,M,30645.74863080484,false,true
319985,Cotizante319985,1967-07-19,F,27721.124370907142,true,false
676356,Cotizante676356,1986-11-27,F,49849.309020146466,false,true
572519,Cotizante572519,1981-09-06,M,41670.79517336156,false,true
793650,Cotizante793650,1956-07-20,M,34795.35985250192,true,true
19716,Cotizante19716,1978-04-18,M,20218.098720380614,false,false
469690,Cotizante469690,1998-12-04,M,32796.64748673545,true,true
503404,Cotizante503404,1965-09-13,F,30751.277850066966,true,false
292621,Cotizante292621,1964-04-20,F,22059.303398222688,false,false
219424,Cotizante219424,1988-03-01,F,43131.45913616341,true,true
866383,Cotizante866383,1970-09-02,F,23275.172938761443,true,true
32915,Cotizante32915,1953-10-11,F,43860.87263638872,false,false
343209,Cotizante343209,1969-08-19,M,49983.394779284965,false,true
3360,Cotizante3360,1959-01-03,F,40300.198615330846,false,false
182868,Cotizante182868,1997-10-24,F,26877.92314650528,false,true
658410,Cotizante658410,1991-07-20,F,24089.93845251224,false,false
561286,Cotizante561286,1995-11-05,M,22549.217669783495,true,false
280402,Cotizante280402,1996-05-13,F,28016.039097565754,true,true
732836,Cotizante732836,1982-05-15,M,36110.888738221416,true,true
277241,Cotizante277241,1999-08-02,M,23819.207587076846,false,true
681760,Cotizante681760,1969-02-09,M,27237.469279868652,true,false
713526,Cotizante713526,1985-09-01,F,30176.14222723356,false,false
640986,Cotizante640986,1981-08-19,F,21335.96326257405,false,false
768912,Cotizante768912,1963-06-13,F,27400.357881525397,false,true
899451,Cotizante899451,1996-03-11,F,44025.44754418044,true,false
278800,Cotizante278800,1992-02-23,M,38206.44067277353,true,false
159328,Cotizante159328,1974-09-13,F,28558.234043344695,false,true
286707,Cotizante286707,1995-11-26,F,33864.6278175145,false,true
622014,Cotizante622014,1978-06-16,F,48957.89128505737,true,true
219627,Cotizante219627,1980-03-07,F,24636.30791102302,true,false
430114,Cotizante430114,1993-02-15,M,35022.68011190066,true,false
780064,Cotizante780064,1989-06-28,M,23128.93662561481,true,false
967029,Cotizante967029,1979-11-22,M,39243.09724230379,false,false
461995,Cotizante461995,1953-01-09,F,22702.10819903466,false,false
929952,Cotizante929952,1966-01-25,M,43155.33835354616,true,true
722234,Cotizante722234,1983-05-01,M,34525.85756434334,false,true
982393,Cotizante982393,1996-12-23,F,36279.92916718099,true,false
561294,Cotizante561294,1978-01-05,M,42343.1114672501,true,false
380001,Cotizante380001,1956-06-01,F,20843.954025406765,true,true
646101,Cotizante646101,1975-02-15,M,28317.092436294868,true,false
93037,Cotizante93037,1974-06-06,F,27450.013718731447,false,true
122689,Cotizante122689,1967-06-08,F,35770.15453509753,false,true
654276,Cotizante654276,1975-05-02,M,28346.515772658113,true,true
39518,Cotizante39518,1997-10-02,F,21923.491015529664,false,true
259935,Cotizante259935,1972-07-01,M,35340.791643321456,true,true
498586,Cotizante498586,1950-10-02,M,45495.790883386086,false,false
265970,Cotizante265970,1956-02-14,M,38529.89887570593,false,false
707046,Cotizante707046,1970-12-14,M,36150.65757635773,false,false
44686,Cotizante44686,1976-06-02,M,28820.683302220183,true,false
690998,Cotizante690998,1953-09-07,F,45593.81297703204,true,false
278767,Cotizante278767,1986-05-15,F,26806.033713788867,false,true
90379,Cotizante90379,1954-04-21,M,43908.78829117594,true,true
415370,Cotizante415370,1954-11-01,M,22182.614420288784,true,false
48817,Cotizante48817,1977-01-04,F,21004.008094376077,false,true
