ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
718184,Cotizante718184,1998-05-24,M,42138.261974094654,true,true
398609,Cotizante398609,1972-01-03,F,41568.14664132512,false,true
304013,Cotizante304013,1966-08-19,F,29666.264665632625,false,true
775911,Cotizante775911,1969-02-02,M,40093.37436540281,true,true
25788,Cotizante25788,1979-04-03,F,25575.30263711072,true,true
405070,Cotizante405070,1986-08-03,F,32994.5992712243,false,false
382252,Cotizante382252,1955-07-15,M,37130.90047295876,true,true
986918,Cotizante986918,1956-02-28,F,42915.63914930908,true,true
308320,Cotizante308320,1977-02-06,M,49240.113171896024,true,false
464911,Cotizante464911,1971-03-03,F,33722.51937348074,true,true
300649,Cotizante300649,1954-07-13,M,44592.97017176061,false,false
881861,Cotizante881861,1976-03-21,F,47870.79177303309,false,false
953633,Cotizante953633,1980-05-12,F,27105.58298013435,false,false
149887,Cotizante149887,1994-06-28,F,42197.06881801548,false,false
85155,Cotizante85155,1996-12-17,M,44644.91703764518,true,true
618132,Cotizante618132,1999-04-21,M,30736.04487325524,false,true
144407,Cotizante144407,1998-01-05,M,48916.33882641893,true,false
552408,Cotizante552408,1971-01-20,F,49503.07992683676,true,true
625134,Cotizante625134,1988-09-20,M,30515.70039457972,false,true
913100,Cotizante913100,1999-06-12,M,48254.09434967706,true,true
763546,Cotizante763546,1965-11-18,M,37627.90706698294,false,false
249302,Cotizante249302,1959-08-26,M,24287.14551003999,true,true
489879,Cotizante489879,1977-01-13,M,35386.87103293343,true,true
371594,Cotizante371594,1961-12-22,M,36847.07632354579,true,false
358176,Cotizante358176,1999-03-02,M,41242.38120149759,true,false
390281,Cotizante390281,1994-08-28,M,32068.790028441734,true,true
703316,Cotizante703316,1999-10-06,F,47065.63834149791,false,true
533686,Cotizante533686,1984-07-08,M,46582.885740363476,true,false
202101,Cotizante202101,1985-10-09,M,38793.71131898575,true,false
83785,Cotizante83785,1984-04-13,F,35251.172926742765,true,true
674758,Cotizante674758,1963-03-13,M,28025.160054048018,false,false
301058,Cotizante301058,1986-12-13,F,39035.775300517445,true,true
361687,Cotizante361687,1996-11-19,F,36412.02716289399,true,true
468227,Cotizante468227,1991-05-05,F,36107.02968341976,false,true
664170,Cotizante664170,1992-08-26,F,49630.081197748004,false,true
198221,Cotizante198221,1968-01-27,M,26061.390217595635,false,true
926381,Cotizante926381,1950-11-13,F,26214.135294455955,true,true
247217,Cotizante247217,1989-01-12,M,43851.2467420859,false,true
333411,Cotizante333411,1996-03-21,F,24395.664556960626,false,false
576359,Cotizante576359,1957-06-08,F,41558.864110466355,true,false
906723,Cotizante906723,1984-12-08,M,39505.85107462433,true,false
465959,Cotizante465959,1967-03-17,F,27748.55318560492,true,false
44701,Cotizante44701,1990-01-24,M,32582.908143650933,true,true
359470,Cotizante359470,1969-05-23,M,28134.466080616447,false,false
543779,Cotizante543779,1997-08-16,M,24439.162686453692,true,true
284105,Cotizante284105,1960-05-12,F,47517.7968863437,false,true
230048,Cotizante230048,1952-03-07,M,45979.68036268806,false,true
107414,Cotizante107414,1997-08-19,M,24421.60623226621,true,false
882867,Cotizante882867,1991-03-18,M,29060.1950173155,false,true
