ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
329934,Cotizante329934,1981-11-01,F,29429.38150663321,false,false
354753,Cotizante354753,1964-04-18,F,36794.28736541659,true,true
569901,Cotizante569901,1985-11-24,M,48201.44676512114,false,true
987905,Cotizante987905,1965-12-04,M,23944.978177611683,true,false
899440,Cotizante899440,1988-07-09,F,37477.44735640465,false,true
836672,Cotizante836672,1982-07-07,F,46534.63710816199,false,false
914605,Cotizante914605,1999-07-20,F,24675.925183221072,false,true
810849,Cotizante810849,1977-02-15,F,31850.645140914545,false,false
23060,Cotizante23060,1959-09-06,M,38525.68483593827,true,false
525623,Cotizante525623,1997-09-24,F,32551.102140348135,false,true
544904,Cotizante544904,1985-11-16,F,46554.2681371864,false,true
351708,Cotizante351708,1986-12-06,F,41306.731852790894,true,true
463699,Cotizante463699,1996-11-06,M,31032.280944525468,true,false
323638,Cotizante323638,1996-11-21,M,30947.511431772382,false,true
755018,Cotizante755018,1982-11-19,F,42415.231493205385,true,true
64237,Cotizante64237,1951-04-03,M,29739.767557974665,true,true
68029,Cotizante68029,1994-10-05,M,35232.65502504985,true,false
478488,Cotizante478488,1959-08-08,F,39452.836468384965,false,false
37500,Cotizante37500,1983-09-02,M,27428.90183410044,false,true
562902,Cotizante562902,1992-09-23,F,29665.104301363586,true,true
953360,Cotizante953360,1992-06-14,F,42063.073052129585,false,false
971703,Cotizante971703,1955-12-16,F,28596.839435435337,true,false
910447,Cotizante910447,1970-10-27,F,44804.514217433825,false,false
514006,Cotizante514006,1993-08-24,M,46306.99215354299,false,false
867538,Cotizante867538,1951-02-02,F,25607.323850538487,true,true
990270,Cotizante990270,1968-07-21,F,47886.79850472011,false,false
519078,Cotizante519078,1980-10-13,F,20178.902911558038,true,false
172310,Cotizante172310,1970-12-05,M,37030.778548320304,false,true
617932,Cotizante617932,1951-07-07,M,35173.743279621165,true,false
720985,Cotizante720985,1974-05-10,M,31895.692439271246,false,true
621534,Cotizante621534,1954-08-09,F,23704.12657371948,true,true
957347,Cotizante957347,1955-10-14,M,36296.96449713432,true,false
236324,Cotizante236324,1952-04-11,F,27231.67474874951,true,false
875593,Cotizante875593,1955-11-24,F,38867.21093443833,true,false
65916,Cotizante65916,1971-07-11,M,35574.66069199705,false,false
880917,Cotizante880917,1953-04-27,F,32425.551893188127,true,false
96087,Cotizante96087,1983-08-01,M,46047.43362205263,false,false
881940,Cotizante881940,1958-12-16,F,30027.935912513054,true,false
792530,Cotizante792530,1954-11-26,F,38192.881965633474,false,false
893517,Cotizante893517,1965-12-01,M,20012.777190471927,true,true
56528,Cotizante56528,1955-08-13,F,25301.70305306062,false,true
785817,Cotizante785817,1963-01-25,F,48215.385490097215,true,true
413519,Cotizante413519,1950-08-19,F,44869.94498471762,false,true
807069,Cotizante807069,1981-07-04,M,22798.72985021854,false,true
148329,Cotizante148329,1980-04-08,M,43303.67462921883,false,true
736576,Cotizante736576,1959-08-12,F,38969.47268388691,false,false
988738,Cotizante988738,1959-09-08,M,44130.14938766681,true,true
662081,Cotizante662081,1997-08-05,F,20664.905499538152,true,true
654205,Cotizante654205,1975-06-27,M,32921.37820861592,true,false
49551,Cotizante49551,1992-04-24,F,45025.101011418155,false,false
137290,Cotizante137290,1984-08-13,M,21531.5224820031,true,false
950859,Cotizante950859,1997-06-11,F,29360.776013089333,true,true
926503,Cotizante926503,1991-06-02,F,22020.62181901838,true,false
703448,Cotizante703448,1990-07-09,M,42659.75798537254,false,true
169053,Cotizante169053,1967-02-07,M,24103.633562487885,false,true
703068,Cotizante703068,1993-08-08,F,21726.851310308517,true,false
258395,Cotizante258395,1976-02-05,F,23263.53747779879,true,false
374543,Cotizante374543,1992-04-02,M,36910.42118688942,true,false
305138,Cotizante305138,1969-02-13,M,25674.259371543445,true,true
310861,Cotizante310861,1989-08-10,F,42401.29887596008,false,false
939230,Cotizante939230,1977-01-06,F,47497.490938061484,false,false
