ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
530479,Cotizante530479,1972-09-17,M,34515.69944476678,false,false
574409,Cotizante574409,1982-09-16,F,23822.811817466267,true,false
845399,Cotizante845399,1960-02-01,F,38478.35573987843,false,false
331419,Cotizante331419,1960-11-16,M,32359.695533536295,true,true
560666,Cotizante560666,1977-06-26,M,29843.962319754413,true,true
423145,Cotizante423145,1971-11-11,M,21139.69148622196,true,true
694016,Cotizante694016,1976-06-06,M,45635.97037054463,false,false
332746,Cotizante332746,1990-10-24,F,33950.61157326368,false,true
739351,Cotizante739351,1970-05-19,M,32021.63090672314,true,false
148813,Cotizante148813,1985-01-17,F,39877.40536281392,true,true
96497,Cotizante96497,1991-02-08,F,31395.2036685328,true,true
318627,Cotizante318627,1977-06-08,M,20773.73203427189,true,true
280357,Cotizante280357,1969-04-17,M,32874.02429700037,true,true
701920,Cotizante701920,1993-07-14,F,44337.5411437556,true,true
371833,Cotizante371833,1963-03-22,M,44592.10188503594,false,true
207413,Cotizante207413,1995-10-27,M,22431.314462086877,false,true
165044,Cotizante165044,1986-03-13,M,39368.09187039168,false,true
722767,Cotizante722767,1983-10-06,F,27258.08756128928,false,false
269183,Cotizante269183,1959-04-05,F,48184.68091379582,true,true
502265,Cotizante502265,1982-02-23,M,49256.73213705429,true,true
530838,Cotizante530838,1957-07-02,F,33261.81534135936,true,false
198566,Cotizante198566,1999-10-19,M,38414.53156415697,false,false
963574,Cotizante963574,1989-05-09,M,47906.45296713115,true,true
601095,Cotizante601095,1954-10-19,M,39556.00846330009,true,false
62911,Cotizante62911,1969-05-12,M,42941.13215965926,false,true
443221,Cotizante443221,1986-07-05,F,48628.32781215936,true,false
619258,Cotizante619258,1969-12-22,M,33332.97880796977,false,true
