ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
548908,Cotizante548908,1964-09-08,F,43038.060984213414,true,false
356705,Cotizante356705,1981-08-24,M,23724.223234449993,true,true
473731,Cotizante473731,1952-09-08,F,45241.704578388555,false,true
782700,Cotizante782700,1991-08-21,M,34846.07845554758,true,true
848374,Cotizante848374,1997-05-23,F,27185.452441507987,true,true
785767,Cotizante785767,1950-01-23,M,34234.5555922206,false,true
957796,Cotizante957796,1982-12-12,M,32165.31943777299,false,true
460566,Cotizante460566,1982-06-27,M,32068.36172191059,true,true
71992,Cotizante71992,1986-06-24,F,44321.00397515106,false,false
95348,Cotizante95348,1960-05-26,F,23214.618076734776,false,true
51305,Cotizante51305,1969-04-04,M,20078.81863271381,true,true
19769,Cotizante19769,1986-08-09,M,40520.082062178204,true,true
642369,Cotizante642369,1957-10-22,M,22906.105550646258,true,false
680378,Cotizante680378,1979-12-17,F,41738.66406413528,false,true
527176,Cotizante527176,1989-08-16,M,43143.06111116482,true,false
171249,Cotizante171249,1956-05-25,F,21097.433547633118,true,false
196271,Cotizante196271,1964-10-23,M,36883.53505653543,true,false
184482,Cotizante184482,1964-07-01,F,42331.16146633193,false,false
116401,Cotizante116401,1984-08-23,M,22616.393639427228,true,true
839913,Cotizante839913,1994-01-18,M,28422.44841276363,false,false
175532,Cotizante175532,1985-10-01,M,45242.02396426142,true,false
207998,Cotizante207998,1999-02-06,M,32527.551648666173,true,false
820629,Cotizante820629,1990-04-11,M,42481.70585506565,false,false
877209,Cotizante877209,1967-04-24,F,25387.6525085033,true,false
186374,Cotizante186374,1961-12-16,F,30730.8842692354,false,false
56028,Cotizante56028,1954-11-16,M,21517.3474850002,false,false
22229,Cotizante22229,1992-05-20,F,42478.573511117116,true,false
793642,Cotizante793642,1986-01-21,F,38916.78214352055,true,false
832746,Cotizante832746,1955-09-01,M,46026.252629213195,true,false
