ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
490743,Cotizante490743,1957-03-26,F,33616.98163680358,false,false
560655,Cotizante560655,1967-10-17,M,43014.88818606026,true,true
144604,Cotizante144604,1968-07-15,M,24169.821613777294,false,false
421634,Cotizante421634,1952-05-21,F,43795.82770947246,true,true
539799,Cotizante539799,1953-06-25,M,28745.653678113107,true,true
532142,Cotizante532142,1957-11-06,F,36246.44866146018,true,true
814431,Cotizante814431,1987-03-02,M,41104.519571351215,true,true
306847,Cotizante306847,1963-12-20,F,27129.89269380649,false,false
743664,Cotizante743664,1950-07-07,M,35612.23870189398,false,false
314685,Cotizante314685,1992-03-16,M,37484.176325250635,true,false
680995,Cotizante680995,1953-08-19,M,34001.26843594826,true,true
955525,Cotizante955525,1994-04-04,M,24502.7322667719,true,true
692095,Cotizante692095,1953-04-04,M,32280.35988997908,false,false
764007,Cotizante764007,1954-05-04,M,33030.53215361928,false,true
806457,Cotizante806457,1998-05-07,M,40112.49414513232,true,true
457390,Cotizante457390,1996-10-05,F,31877.367458671764,false,true
854407,Cotizante854407,1975-03-07,F,39940.29667663838,false,false
519503,Cotizante519503,1969-09-10,F,22871.528718026366,true,true
399188,Cotizante399188,1955-05-16,M,41208.774292057846,false,false
817168,Cotizante817168,1960-07-21,F,34422.297625487015,true,false
204077,Cotizante204077,1961-06-11,M,25241.520150743163,false,false
466014,Cotizante466014,1994-05-16,M,33603.76486004307,true,true
99569,Cotizante99569,1967-11-15,M,29522.467243525243,false,false
463613,Cotizante463613,1959-07-22,M,43427.10477884814,true,true
898926,Cotizante898926,1990-10-19,F,36183.39459167143,true,false
