ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478309,Cotizante478309,1975-01-10,M,27412.10826294694,true,true
857442,Cotizante857442,1989-04-17,M,47102.180525206146,false,false
56303,Cotizante56303,1987-03-04,M,30567.708522133646,false,true
826913,Cotizante826913,1950-05-09,M,20160.948671373535,false,true
108198,Cotizante108198,1993-12-05,F,38849.69126656292,true,false
743150,Cotizante743150,1990-05-12,M,31045.475965634392,true,true
387078,Cotizante387078,1983-05-08,F,31240.97354893847,true,true
790740,Cotizante790740,1970-03-26,F,45057.677982594454,true,true
665155,Cotizante665155,1976-12-28,M,20336.519786081783,true,true
245662,Cotizante245662,1982-03-20,M,43665.49220175406,false,false
481862,Cotizante481862,1997-06-26,F,41827.98194952067,false,false
634361,Cotizante634361,1970-08-02,F,46294.612073007054,true,false
932281,Cotizante932281,1966-03-15,M,25811.857822620103,true,true
94504,Cotizante94504,1985-03-09,F,33722.27534576424,true,true
819571,Cotizante819571,1958-12-19,F,25527.555882402867,true,false
282967,Cotizante282967,1973-03-06,F,32183.069428949133,false,false
868290,Cotizante868290,1987-05-09,F,36482.691154655295,false,false
581477,Cotizante581477,1969-10-17,M,23566.51068482769,false,false
526427,Cotizante526427,1999-09-15,M,31339.689455820968,false,true
497469,Cotizante497469,1976-04-10,M,25046.099899102566,false,true
624628,Cotizante624628,1961-09-07,M,38278.61881459525,false,true
114375,Cotizante114375,1958-10-27,F,39249.09355573227,false,false
82119,Cotizante82119,1952-09-03,F,47267.82301633066,false,true
567568,Cotizante567568,1952-07-24,M,24091.08799197963,true,false
638022,Cotizante638022,1960-04-06,M,38098.7141451483,false,false
10102,Cotizante10102,1976-10-16,M,24542.24666463652,false,true
909513,Cotizante909513,1977-07-27,F,39367.037338396076,false,false
419248,Cotizante419248,1987-04-26,F,21599.288720958884,true,false
719021,Cotizante719021,1955-11-19,F,21688.02019745242,false,true
529350,Cotizante529350,1987-11-15,F,22813.084657222367,true,true
296628,Cotizante296628,1950-08-20,M,20631.883784911064,false,true
6918,Cotizante6918,1980-10-02,F,24473.33797483678,true,true
533220,Cotizante533220,1989-07-01,F,36115.57804495674,true,true
810199,Cotizante810199,1980-10-28,M,42054.79683196948,false,true
785771,Cotizante785771,1967-03-10,F,44001.65577026839,false,true
569262,Cotizante569262,1995-01-10,F,37511.549018740334,false,false
808138,Cotizante808138,1950-08-19,M,31839.38312066797,true,true
931466,Cotizante931466,1994-03-22,F,36831.65269795791,true,false
715473,Cotizante715473,1987-01-12,M,40704.51862217131,false,false
927997,Cotizante927997,1972-12-07,F,34586.01378742187,false,true
765925,Cotizante765925,1952-03-20,F,28382.95996251097,true,false
90013,Cotizante90013,1992-07-02,F,25836.161969146167,false,true
960928,Cotizante960928,1969-01-13,M,23520.964212701336,true,false
832175,Cotizante832175,1997-12-15,F,33516.15335820956,true,true
616132,Cotizante616132,1969-01-01,F,32453.47442394824,true,true
292067,Cotizante292067,1997-06-08,F,21313.006543892418,true,false
878612,Cotizante878612,1962-09-17,F,46421.08603948256,true,true
794159,Cotizante794159,1966-08-18,M,49645.53467973454,false,true
719297,Cotizante719297,1987-12-09,F,37736.561307296186,true,false
255778,Cotizante255778,1953-08-03,F,27116.52840131355,false,false
750854,Cotizante750854,1959-01-16,M,34362.60206922839,true,false
848195,Cotizante848195,1965-05-07,M,34710.94991143803,true,false
822565,Cotizante822565,1975-01-12,F,30035.98638192084,true,true
252170,Cotizante252170,1978-10-25,M,27697.275150617257,false,false
910423,Cotizante910423,1967-05-14,F,49114.45764722783,true,true
423827,Cotizante423827,1981-09-27,M,34771.55421099604,true,true
311909,Cotizante311909,1987-05-02,M,34408.38380467039,false,true
187470,Cotizante187470,1970-04-26,M,32137.52555266233,false,false
335618,Cotizante335618,1955-10-23,M,47925.069118624,false,false
307925,Cotizante307925,1966-12-23,M,34943.315196054515,false,false
126858,Cotizante126858,1953-09-18,M,40589.908677730666,true,false
614626,Cotizante614626,1997-02-02,F,23474.019248091216,true,false
410195,Cotizante410195,1996-10-23,F,38159.4982828997,false,true
857815,Cotizante857815,1951-07-08,M,46130.11994048499,true,false
311918,Cotizante311918,1966-09-24,M,28531.599908254517,true,false
191953,Cotizante191953,1959-01-11,M,36175.0024620215,false,true
