ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
205601,Cotizante205601,1979-06-12,F,48997.97140918026,true,false
810077,Cotizante810077,1973-06-20,M,21611.409394774288,true,false
433877,Cotizante433877,1998-03-17,F,25535.024326148057,false,true
303617,Cotizante303617,1977-06-05,M,30757.700248915135,false,true
21729,Cotizante21729,1957-12-13,M,47053.74875536052,false,false
975948,Cotizante975948,1988-03-01,M,30737.61483739507,false,true
610269,Cotizante610269,1976-03-03,M,32850.96158767412,false,false
530672,Cotizante530672,1984-03-07,M,20893.932971139904,true,true
99417,Cotizante99417,1998-04-06,F,47198.767667171065,false,true
241485,Cotizante241485,1977-11-25,M,49192.77447397928,false,false
410455,Cotizante410455,1951-12-03,F,20496.59551545135,true,false
116213,Cotizante116213,1952-09-26,F,29628.288553418686,false,false
952719,Cotizante952719,1967-03-11,F,49217.69877432153,true,true
418244,Cotizante418244,1997-08-08,M,33984.11555075369,true,false
299376,Cotizante299376,1987-08-19,F,49554.01420114815,true,true
918637,Cotizante918637,1977-03-15,F,33387.61325235171,true,true
778117,Cotizante778117,1970-07-22,F,28829.655194013823,false,false
507886,Cotizante507886,1968-12-13,F,31521.039584799742,false,false
704330,Cotizante704330,1961-07-16,M,25703.145611565342,true,false
323699,Cotizante323699,1991-01-14,M,34345.42334778658,true,true
440334,Cotizante440334,1972-06-14,F,38546.7751986766,true,false
725621,Cotizante725621,1984-06-10,M,22097.615710747337,true,false
414565,Cotizante414565,1972-06-02,M,38827.53263849273,false,true
457157,Cotizante457157,1976-08-26,F,28255.722826219357,false,false
595664,Cotizante595664,1988-07-26,F,45000.70488729314,false,true
521634,Cotizante521634,1987-04-18,F,38549.61159739693,true,false
930663,Cotizante930663,1964-10-23,F,47173.66954828217,true,true
638978,Cotizante638978,1977-02-13,F,25874.447092151284,true,false
824022,Cotizante824022,1952-09-02,M,41509.57237402843,false,false
589100,Cotizante589100,1964-08-27,M,27033.92212216023,false,true
734089,Cotizante734089,1976-01-05,F,21862.046974034787,true,false
111823,Cotizante111823,1981-06-05,M,47878.859438123094,false,false
832976,Cotizante832976,1981-02-10,F,44134.42796815804,true,false
249967,Cotizante249967,1987-07-09,F,45651.92718696194,false,true
31007,Cotizante31007,1966-07-22,M,35647.250073450356,false,true
61913,Cotizante61913,1974-02-03,F,37517.70366354067,false,false
443882,Cotizante443882,1955-12-06,M,40597.958925133804,true,true
698423,Cotizante698423,1997-02-23,M,42858.699407578475,true,true
529283,Cotizante529283,1995-12-22,M,29136.36805820091,false,false
385652,Cotizante385652,1960-09-01,F,43594.6354842486,false,false
334789,Cotizante334789,1956-06-10,M,42832.38634501421,true,true
