ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
885240,Cotizante885240,1974-05-04,F,26272.035546773455,false,false
936645,Cotizante936645,1952-07-01,F,24684.217424979044,false,false
757959,Cotizante757959,1966-12-22,F,34465.60240393845,true,true
128969,Cotizante128969,1983-03-03,M,49496.962003175984,true,false
885931,Cotizante885931,1969-08-24,F,34471.18132939469,false,true
694213,Cotizante694213,1987-07-12,F,25729.461585210418,true,true
59403,Cotizante59403,1960-07-02,M,49504.67923315077,false,true
304600,Cotizante304600,1955-01-19,M,24968.56274726009,false,false
782199,Cotizante782199,1983-08-07,M,36646.733315603014,false,true
998928,Cotizante998928,1985-05-09,F,36144.695476418245,false,false
635227,Cotizante635227,1963-06-24,F,44955.59567982651,false,true
977130,Cotizante977130,1991-02-18,F,26036.62978419476,true,false
31195,Cotizante31195,1966-02-17,F,27842.993207809588,true,true
713115,Cotizante713115,1974-04-27,F,36121.15906897942,true,false
64136,Cotizante64136,1980-04-04,M,32631.519957130222,false,true
622846,Cotizante622846,1984-03-03,M,40457.146958998885,false,true
791028,Cotizante791028,1951-03-14,F,26138.35692912586,false,true
269402,Cotizante269402,1951-09-01,F,31882.48056653286,true,false
869825,Cotizante869825,1951-03-04,F,40082.293525281915,true,true
805464,Cotizante805464,1956-11-10,F,36707.696378921544,true,true
297324,Cotizante297324,1998-11-26,M,33444.05314172012,false,true
952601,Cotizante952601,1964-10-06,F,27585.52736721359,false,false
656208,Cotizante656208,1997-04-10,M,34651.42837274322,true,false
991097,Cotizante991097,1959-01-28,M,29079.92515170414,true,true
814590,Cotizante814590,1991-07-17,F,48532.733230981336,true,true
285959,Cotizante285959,1965-11-16,M,41805.61622448108,true,false
464821,Cotizante464821,1974-10-13,M,20456.633548203994,false,false
227756,Cotizante227756,1996-04-15,M,24016.030383745994,false,false
225955,Cotizante225955,1959-02-22,M,20707.766317374993,false,false
543698,Cotizante543698,1994-09-27,M,43789.946069643745,true,false
926750,Cotizante926750,1955-08-19,F,37110.27508277082,false,false
120572,Cotizante120572,1994-11-10,M,21939.336471386236,true,false
436571,Cotizante436571,1969-05-09,M,38861.77880915049,true,false
980396,Cotizante980396,1986-03-27,M,39523.889952808524,false,false
876033,Cotizante876033,1987-01-21,M,21805.740346260693,false,false
905987,Cotizante905987,1959-06-17,M,37902.167651717275,false,false
73947,Cotizante73947,1975-01-04,F,29258.60087722693,false,false
168429,Cotizante168429,1966-06-25,M,35019.87099736822,false,true
50327,Cotizante50327,1959-05-16,F,24417.009932228,false,true
26973,Cotizante26973,1979-09-28,F,25731.913773418295,true,true
369935,Cotizante369935,1975-02-11,M,22563.767737532064,true,true
299154,Cotizante299154,1981-01-08,M,29254.37764367607,true,false
298103,Cotizante298103,1977-05-17,F,27896.22036803156,true,false
104826,Cotizante104826,1989-09-18,F,28754.28686691112,true,false
531723,Cotizante531723,1957-11-28,F,30771.193819550925,true,true
786018,Cotizante786018,1993-08-12,M,40585.499790290196,true,true
903499,Cotizante903499,1950-06-03,F,39630.545526639435,true,false
539857,Cotizante539857,1989-04-01,M,47710.86337789755,true,true
231443,Cotizante231443,1952-01-16,M,37522.58383868059,false,false
171889,Cotizante171889,1984-07-25,F,38115.146189800056,true,false
682994,Cotizante682994,1976-03-22,F,33877.25297213403,false,false
248753,Cotizante248753,1969-02-12,M,20109.503600547236,true,false
956357,Cotizante956357,1977-05-01,M,23655.18479799094,false,true
846333,Cotizante846333,1999-04-13,F,31744.638936206356,false,false
358708,Cotizante358708,1976-11-03,M,22994.78684209247,false,false
663859,Cotizante663859,1993-01-04,F,44238.188169511755,false,false
914976,Cotizante914976,1976-02-10,M,46875.04824516417,true,false
721270,Cotizante721270,1954-02-19,F,26131.057597174513,true,false
334299,Cotizante334299,1974-03-07,F,27207.48253594825,false,false
