ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
111824,Cotizante111824,1957-01-03,M,49559.418645894504,false,false
749610,Cotizante749610,1956-01-06,F,36100.69178677896,false,false
222036,Cotizante222036,1965-10-25,M,40524.550471080904,false,true
278414,Cotizante278414,1992-02-07,F,21518.85454039114,false,false
783508,Cotizante783508,1963-07-02,M,35962.550401775625,false,true
518025,Cotizante518025,1974-11-03,M,42643.84198655395,false,false
284354,Cotizante284354,1993-04-06,M,28127.354900296647,false,false
138802,Cotizante138802,1998-07-02,M,22187.022104602554,false,true
394283,Cotizante394283,1981-11-15,M,45651.68960075437,false,true
568178,Cotizante568178,1977-07-10,F,45970.490084618505,true,true
939088,Cotizante939088,1962-04-18,F,42067.897975599444,true,false
331137,Cotizante331137,1969-03-07,F,24142.22969430434,true,false
344641,Cotizante344641,1998-09-05,M,39337.78499264199,true,false
996696,Cotizante996696,1978-10-13,F,30909.84183408689,true,false
17899,Cotizante17899,1972-02-03,M,28932.497272527555,false,true
562326,Cotizante562326,1985-04-24,M,28561.830066771836,false,true
421721,Cotizante421721,1958-12-02,M,28854.19966983065,false,false
881764,Cotizante881764,1986-11-04,F,23618.707625436626,false,true
920198,Cotizante920198,1984-09-10,M,48823.39734493249,false,false
53956,Cotizante53956,1976-05-21,F,47815.68988966098,true,true
971029,Cotizante971029,1951-03-21,F,20076.594412706214,false,true
868028,Cotizante868028,1989-09-14,M,49088.39967968589,false,false
712310,Cotizante712310,1972-04-05,M,21279.12560946586,false,false
513316,Cotizante513316,1974-02-22,F,38623.72559295363,true,true
624097,Cotizante624097,1992-05-15,M,29768.369749686433,false,true
732513,Cotizante732513,1953-09-23,F,38802.471910909124,false,true
768360,Cotizante768360,1994-11-15,M,39304.095336317485,true,false
785994,Cotizante785994,1997-12-18,F,31959.482151182805,true,true
49917,Cotizante49917,1982-07-25,F,38015.2708800136,false,false
698487,Cotizante698487,1964-02-01,F,24637.98717886324,true,false
81025,Cotizante81025,1975-05-01,F,46738.532850222226,true,true
203605,Cotizante203605,1997-03-28,M,39635.5790420594,true,false
183847,Cotizante183847,1991-09-23,M,47246.65443172432,false,true
301279,Cotizante301279,1962-05-13,F,23133.371935713538,false,true
736849,Cotizante736849,1995-08-13,F,43057.34664142951,true,false
464612,Cotizante464612,1992-07-09,M,48172.42006441126,true,true
815267,Cotizante815267,1978-06-28,M,26721.617640085096,false,true
455296,Cotizante455296,1978-01-26,F,44165.31170921764,true,false
121588,Cotizante121588,1987-10-07,M,23257.846554313997,true,true
875878,Cotizante875878,1976-09-07,M,44527.023631450735,false,true
507688,Cotizante507688,1960-02-02,M,38674.2417919594,true,false
27493,Cotizante27493,1967-09-06,F,43938.30153693886,false,true
408071,Cotizante408071,1997-04-20,F,23966.776849482925,false,false
