ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73199,Cotizante73199,1950-07-09,M,43156.77224013716,false,true
236378,Cotizante236378,1987-01-10,F,25853.068419154926,false,false
87914,Cotizante87914,1985-04-15,M,32678.618889733785,false,true
589482,Cotizante589482,1987-06-12,F,33696.75956807257,true,true
610295,Cotizante610295,1961-03-18,M,34724.22116932238,true,true
967720,Cotizante967720,1997-06-13,F,49300.26669076752,true,false
557523,Cotizante557523,1967-04-07,M,35357.04781355758,false,false
117522,Cotizante117522,1976-12-13,F,36698.164764624984,true,true
161470,Cotizante161470,1972-07-07,F,39764.096116552755,true,false
547199,Cotizante547199,1989-04-01,F,33608.5836553706,false,true
932907,Cotizante932907,1961-02-24,F,34277.89070690278,true,false
875851,Cotizante875851,1984-10-08,M,27244.423879488582,false,false
22596,Cotizante22596,1995-07-10,M,28061.42796680597,true,false
308535,Cotizante308535,1952-11-15,M,32476.230440589883,false,true
507431,Cotizante507431,1971-11-24,M,36520.99575175704,false,true
342919,Cotizante342919,1997-12-19,F,39164.31614497589,true,false
467667,Cotizante467667,1964-07-24,M,22309.67320945527,true,false
180903,Cotizante180903,1994-10-11,M,25234.77293407458,false,false
665349,Cotizante665349,1977-01-09,M,37668.528926324136,true,true
195145,Cotizante195145,1954-11-03,F,29201.281219218516,true,false
982501,Cotizante982501,1990-05-13,M,21324.244775631752,false,false
845457,Cotizante845457,1971-08-18,M,45790.118687016045,false,true
419271,Cotizante419271,1969-02-09,M,40296.57521012452,false,false
710420,Cotizante710420,1954-03-19,M,41019.90024083274,true,false
533104,Cotizante533104,1977-01-20,M,49567.4345627509,true,false
939545,Cotizante939545,1991-05-08,F,35880.07387945034,false,true
369931,Cotizante369931,1966-07-20,M,25524.570450123152,true,false
277120,Cotizante277120,1969-07-03,M,38581.76424621933,true,true
142736,Cotizante142736,1992-12-08,F,27750.996059781646,true,true
891696,Cotizante891696,1982-08-05,M,30648.32460889846,true,false
570116,Cotizante570116,1999-07-23,M,25586.16285048302,true,true
319982,Cotizante319982,1991-08-12,F,35062.04067180312,false,false
643472,Cotizante643472,1996-06-27,M,43342.54342571033,false,false
505231,Cotizante505231,1993-10-20,F,47908.6745743152,false,true
292248,Cotizante292248,1968-07-23,F,34491.039052008215,true,true
426067,Cotizante426067,1962-11-26,F,47529.205519455034,true,true
929814,Cotizante929814,1969-06-28,F,43726.89401024105,true,true
953886,Cotizante953886,1970-08-23,M,27375.09428585675,true,true
200919,Cotizante200919,1964-01-06,F,35469.68008381888,false,true
122607,Cotizante122607,1974-09-13,F,28907.05920742786,true,false
151146,Cotizante151146,1992-03-15,M,31795.99581441786,false,true
27124,Cotizante27124,1985-06-22,M,47083.98661345581,false,true
864789,Cotizante864789,1990-01-11,M,39311.217202190805,false,true
325217,Cotizante325217,1995-02-14,F,36411.15871617892,false,false
422946,Cotizante422946,1973-05-15,M,45062.301749104074,false,false
654072,Cotizante654072,1986-07-19,M,49350.43570687027,true,false
114980,Cotizante114980,1958-11-01,F,44916.59284563958,false,true
28755,Cotizante28755,1960-11-02,M,46175.72461651791,false,true
132077,Cotizante132077,1978-01-03,F,41680.309606929855,false,true
893990,Cotizante893990,1998-01-15,F,37088.89675241514,true,false
62448,Cotizante62448,1964-12-05,F,24611.871657251013,false,true
940752,Cotizante940752,1986-01-26,M,48480.36114271003,true,false
476281,Cotizante476281,1980-07-07,F,39658.11899849288,false,true
857133,Cotizante857133,1989-06-27,M,30993.69329809142,false,false
919607,Cotizante919607,1989-12-21,M,35935.36868359933,false,false
86710,Cotizante86710,1981-09-11,M,40510.59661989441,true,false
261571,Cotizante261571,1973-07-15,M,49152.73973542072,true,true
584372,Cotizante584372,1950-02-02,F,42812.18586607313,false,true
573732,Cotizante573732,1981-10-12,F,21881.533956455496,true,false
712262,Cotizante712262,1956-05-11,F,37448.214160280884,false,true
873338,Cotizante873338,1984-11-15,M,40145.644392666785,false,false
462268,Cotizante462268,1968-01-15,M,37243.8474260048,true,true
662344,Cotizante662344,1984-11-01,F,42827.33750298612,false,true
