ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
735722,Cotizante735722,1981-09-01,M,35095.14184737214,true,false
34292,Cotizante34292,1996-12-10,F,29023.530668174666,false,false
9120,Cotizante9120,1992-02-15,M,45698.87885304398,true,false
794317,Cotizante794317,1964-04-05,F,46015.2731461184,false,false
151181,Cotizante151181,1961-04-26,F,42863.31845273709,true,false
764685,Cotizante764685,1980-05-27,F,36811.37559214739,false,false
460542,Cotizante460542,1955-10-28,M,24444.68263164903,false,true
203585,Cotizante203585,1962-06-28,M,21232.515683816193,false,true
595180,Cotizante595180,1981-07-14,M,43188.32097890583,false,true
32691,Cotizante32691,1997-09-04,M,31491.451843822397,true,true
728433,Cotizante728433,1977-12-26,F,25624.53221491554,true,false
226879,Cotizante226879,1995-07-15,M,31469.105931298585,true,true
