ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
222542,Cotizante222542,1951-06-16,M,40892.888506674026,false,true
368013,Cotizante368013,1972-04-11,M,33490.57820755252,true,true
509504,Cotizante509504,1961-03-18,M,23993.645417149084,false,false
921277,Cotizante921277,1991-06-23,M,31463.006694251697,false,true
860820,Cotizante860820,1963-11-15,M,24506.331469633522,true,true
198078,Cotizante198078,1967-12-08,M,43854.394803475865,false,false
805796,Cotizante805796,1968-08-01,F,22443.247050071175,false,true
470448,Cotizante470448,1999-04-13,M,42811.55462923547,false,true
401244,Cotizante401244,1961-10-02,M,36580.63962521074,false,true
785523,Cotizante785523,1969-06-27,F,32569.241010126745,false,true
652427,Cotizante652427,1989-05-07,F,48731.307484464865,true,false
529183,Cotizante529183,1965-06-09,M,24814.679520623144,false,true
873548,Cotizante873548,1952-04-07,M,42027.193545451606,false,true
601171,Cotizante601171,1966-01-28,M,28754.812330852867,true,false
170768,Cotizante170768,1988-12-04,F,43189.461188318506,false,true
457987,Cotizante457987,1994-06-19,F,40829.2369637819,false,true
392273,Cotizante392273,1969-06-15,M,21392.137173415176,true,false
591693,Cotizante591693,1994-02-06,F,34256.292416070835,false,true
341992,Cotizante341992,1978-11-25,M,22271.536727805906,true,true
335407,Cotizante335407,1969-08-13,M,39020.06152929091,false,true
532179,Cotizante532179,1954-06-27,M,21966.481917119527,true,true
285030,Cotizante285030,1982-09-01,M,32961.315429068265,true,false
419177,Cotizante419177,1960-07-12,M,23430.59707552367,false,true
678376,Cotizante678376,1973-08-20,F,29169.128805826862,false,true
483142,Cotizante483142,1978-09-19,M,48323.0593222994,true,true
23326,Cotizante23326,1999-07-18,M,42017.23788330796,false,false
488490,Cotizante488490,1963-12-19,M,39615.73235777438,true,false
641062,Cotizante641062,1989-07-22,F,44489.87705657867,false,true
696092,Cotizante696092,1971-06-12,M,48334.59807795811,false,false
37759,Cotizante37759,1994-08-14,M,46276.86113110186,false,false
773701,Cotizante773701,1971-09-09,M,29592.908909872822,false,false
759590,Cotizante759590,1963-07-04,M,48273.34581090909,false,true
895639,Cotizante895639,1996-06-03,F,20230.006318879947,true,true
965955,Cotizante965955,1964-05-01,M,31472.291133648534,true,true
506552,Cotizante506552,1968-01-14,F,30276.464360183374,false,false
291754,Cotizante291754,1990-02-14,F,47237.5570500761,false,true
690556,Cotizante690556,1982-04-24,M,49908.350715569766,true,true
584480,Cotizante584480,1986-06-15,M,28768.545231940698,true,false
214315,Cotizante214315,1955-04-14,M,21765.839128052878,true,true
467216,Cotizante467216,1950-05-16,F,39487.475350362176,false,false
985507,Cotizante985507,1968-02-06,F,30307.76514856078,true,true
533234,Cotizante533234,1990-12-05,M,47806.931715181156,false,false
101580,Cotizante101580,1985-04-13,F,33556.15025261877,true,true
810123,Cotizante810123,1986-03-05,F,41142.87455140225,true,true
2154,Cotizante2154,1995-10-25,M,38219.3572121544,true,true
990724,Cotizante990724,1998-07-09,F,36908.10575217633,true,false
805333,Cotizante805333,1984-12-14,F,21265.203014553506,true,true
248130,Cotizante248130,1964-05-26,M,32297.404137024125,false,true
158665,Cotizante158665,1998-07-17,F,25487.324349306276,false,false
159804,Cotizante159804,1952-01-28,M,20529.674658420663,false,false
55214,Cotizante55214,1977-04-23,M,25621.225455492066,false,false
486978,Cotizante486978,1970-05-20,F,32094.57134456013,false,true
