ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155049,Cotizante155049,1960-05-05,M,25544.08454945605,false,true
602359,Cotizante602359,1976-09-19,M,39737.203086425725,false,false
643404,Cotizante643404,1960-09-27,F,36089.79326227382,false,false
872298,Cotizante872298,1965-09-24,M,25693.03345094892,false,false
712313,Cotizante712313,1952-11-06,M,25443.313306305245,false,false
574867,Cotizante574867,1956-08-08,F,39867.98834229951,false,true
367008,Cotizante367008,1973-09-27,F,45011.08656077575,true,false
614895,Cotizante614895,1991-06-26,M,38113.911246016396,false,false
137185,Cotizante137185,1964-05-23,F,40870.22038145785,true,true
842429,Cotizante842429,1979-07-28,M,39757.411874129764,true,false
305145,Cotizante305145,1950-08-05,M,29362.018095564385,false,true
475672,Cotizante475672,1952-12-20,F,33592.0907103786,false,true
622923,Cotizante622923,1965-02-09,F,23448.110205118563,false,true
391933,Cotizante391933,1985-01-22,F,25124.347238778413,false,true
409492,Cotizante409492,1964-01-20,F,40909.64167918487,true,true
221732,Cotizante221732,1983-10-07,F,28093.287382835424,false,false
252798,Cotizante252798,1965-04-18,F,31929.736134135448,false,true
703861,Cotizante703861,1977-06-14,F,33273.12901839687,true,false
807850,Cotizante807850,1978-01-11,M,21888.73210304925,false,true
252712,Cotizante252712,1982-06-13,M,21571.637931705336,true,false
832543,Cotizante832543,1957-08-11,F,34609.64630658072,false,true
206652,Cotizante206652,1994-02-28,F,38784.53835081674,true,false
916925,Cotizante916925,1996-09-04,M,36749.42739012126,false,true
921396,Cotizante921396,1998-11-25,M,28387.85156000295,false,false
993237,Cotizante993237,1978-11-22,M,22187.273791901225,true,false
633368,Cotizante633368,1957-06-06,F,46655.4801548261,true,false
