ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
601156,Cotizante601156,1954-11-05,M,35661.74884134218,false,true
989815,Cotizante989815,1960-12-07,F,31625.56931492265,true,true
997297,Cotizante997297,1964-03-28,F,24994.211054552725,false,true
356870,Cotizante356870,1979-11-19,M,25406.90063588357,true,false
444797,Cotizante444797,1993-07-19,M,42713.421913719445,true,true
537132,Cotizante537132,1996-08-22,F,32594.88553557395,false,false
95912,Cotizante95912,1973-03-03,F,40694.841882197674,false,false
941047,Cotizante941047,1969-06-16,F,44459.70205683488,false,true
606350,Cotizante606350,1961-06-27,F,25118.169552691063,false,false
649288,Cotizante649288,1985-08-11,F,26258.112165397346,true,false
417457,Cotizante417457,1973-01-12,F,48568.666957731904,true,true
181783,Cotizante181783,1988-12-05,F,23121.92401883733,false,false
10496,Cotizante10496,1953-08-19,F,47551.21413726039,true,false
827142,Cotizante827142,1966-11-15,M,24884.51177709343,true,false
289126,Cotizante289126,1979-01-24,M,49726.93207881048,false,true
841253,Cotizante841253,1955-05-23,M,20287.02129330889,true,false
774485,Cotizante774485,1994-06-24,M,45048.934764878446,true,false
114228,Cotizante114228,1978-02-08,M,34842.26030392984,true,false
339316,Cotizante339316,1962-09-23,F,45673.96209377401,false,true
657966,Cotizante657966,1952-08-27,F,38551.40459459275,false,false
959940,Cotizante959940,1963-11-06,F,20323.30834840317,false,true
663245,Cotizante663245,1973-08-06,F,49618.121652631904,false,true
421486,Cotizante421486,1993-12-22,M,37343.03265655783,false,true
754354,Cotizante754354,1966-02-28,M,43116.54971859887,false,false
631708,Cotizante631708,1960-12-18,M,33505.6645143067,true,true
934129,Cotizante934129,1981-11-01,M,32167.007037736592,false,false
856762,Cotizante856762,1968-10-20,F,25363.67887019489,false,false
628017,Cotizante628017,1975-08-19,F,28173.25784452331,false,false
882377,Cotizante882377,1972-12-18,M,49631.28452957468,false,true
543876,Cotizante543876,1953-10-25,M,33678.98145985891,false,false
783976,Cotizante783976,1975-10-17,F,26782.613011406407,true,false
278613,Cotizante278613,1968-06-28,M,40468.351314080435,false,false
503284,Cotizante503284,1961-03-05,F,35870.056915848894,true,true
221282,Cotizante221282,1985-12-01,M,42019.568539427986,false,false
937763,Cotizante937763,1993-04-23,F,30103.745245500235,true,false
735099,Cotizante735099,1976-02-18,M,47533.437935120644,true,true
268356,Cotizante268356,1996-08-17,F,37548.15573036164,false,true
161468,Cotizante161468,1951-06-09,M,48922.720588717275,false,true
798400,Cotizante798400,1963-08-26,F,29704.35886296483,false,false
753249,Cotizante753249,1982-06-21,F,40367.82202041246,true,true
873218,Cotizante873218,1979-06-26,M,46256.77462209297,true,false
774546,Cotizante774546,1955-12-03,M,32242.462347399483,true,false
328243,Cotizante328243,1958-06-03,F,27648.869951634468,true,false
646183,Cotizante646183,1988-03-04,F,37633.04737883828,true,true
833754,Cotizante833754,1990-08-21,F,22765.29262028281,true,true
916427,Cotizante916427,1991-09-24,F,24165.92169353201,false,false
822816,Cotizante822816,1957-05-16,M,25727.165039028238,true,true
489859,Cotizante489859,1997-02-05,M,34023.70600072982,true,true
795581,Cotizante795581,1994-05-26,F,28600.619618233875,false,false
668533,Cotizante668533,1986-02-05,M,45942.651959774106,false,true
