ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201328,Cotizante201328,1991-10-11,M,41898.18801406259,true,false
544749,Cotizante544749,1960-12-18,M,22268.407331173803,true,true
758704,Cotizante758704,1988-12-17,F,43692.577283083505,false,true
120705,Cotizante120705,1976-10-04,F,23972.55061911631,true,true
764489,Cotizante764489,1988-06-18,M,20324.234204084984,true,false
497510,Cotizante497510,1994-11-26,M,27247.14303002626,false,true
896199,Cotizante896199,1954-06-17,M,40119.7434287888,true,false
41404,Cotizante41404,1975-10-12,M,20729.690446942357,false,false
445550,Cotizante445550,1979-12-13,F,30413.88888891354,false,true
318067,Cotizante318067,1954-07-27,M,28870.139763847834,true,true
640755,Cotizante640755,1980-01-24,M,27952.988605062696,false,true
237625,Cotizante237625,1966-11-26,F,33650.695798470384,false,true
638086,Cotizante638086,1975-09-20,F,42434.925503689126,false,false
105883,Cotizante105883,1952-03-15,F,35864.416469424235,true,true
766445,Cotizante766445,1950-07-16,M,26135.294592628474,true,true
330332,Cotizante330332,1990-07-09,M,23010.198282657057,true,true
29077,Cotizante29077,1989-07-10,F,41897.548288422426,false,true
490898,Cotizante490898,1951-05-12,F,49661.42119973058,true,false
449956,Cotizante449956,1986-12-13,M,27674.883245378267,true,false
260728,Cotizante260728,1974-10-11,M,42279.81052351535,true,true
85274,Cotizante85274,1956-05-08,M,43307.341309351796,true,true
498638,Cotizante498638,1952-05-21,M,39354.24988373811,false,true
933802,Cotizante933802,1995-12-06,M,37895.37667299618,true,true
290681,Cotizante290681,1992-07-17,M,46326.638443607044,true,false
736324,Cotizante736324,1987-01-26,M,46991.41221908326,true,true
445239,Cotizante445239,1976-02-09,M,42646.742673828034,true,true
489148,Cotizante489148,1971-06-25,M,37882.69701006947,true,false
53023,Cotizante53023,1964-05-23,M,38730.09299511864,false,false
460304,Cotizante460304,1966-12-07,M,43450.78863788009,true,false
736887,Cotizante736887,1998-07-21,M,37107.897428128024,true,false
526829,Cotizante526829,1964-03-03,M,29433.40192788707,false,true
560100,Cotizante560100,1973-01-03,M,40512.81200835669,true,false
237249,Cotizante237249,1974-10-25,F,44909.480814076516,true,true
428145,Cotizante428145,1970-03-04,F,46263.789147818825,false,true
662063,Cotizante662063,1986-01-25,F,49256.65859662785,false,true
699837,Cotizante699837,1961-04-05,F,20745.536980014414,false,false
33403,Cotizante33403,1986-08-21,M,48857.1212903619,true,true
417485,Cotizante417485,1993-11-23,M,36126.97825608609,false,false
263551,Cotizante263551,1954-03-14,M,49072.92677547088,true,false
466430,Cotizante466430,1990-09-01,M,27693.141396325394,false,true
466366,Cotizante466366,1994-11-05,M,26728.128019126532,false,true
460976,Cotizante460976,1973-04-22,M,35217.25328656689,true,false
562475,Cotizante562475,1979-10-25,M,39068.81627771568,true,false
993176,Cotizante993176,1971-01-22,M,48191.1922331372,false,false
809531,Cotizante809531,1957-11-22,M,24955.31337467143,false,true
617610,Cotizante617610,1986-09-11,M,20348.418152176768,true,true
865218,Cotizante865218,1961-02-12,F,37360.92061970556,true,false
12029,Cotizante12029,1993-12-27,M,37144.650074832825,false,false
77333,Cotizante77333,1984-09-06,M,44727.76765167333,true,false
38473,Cotizante38473,1967-03-28,F,24168.240506219834,true,true
580121,Cotizante580121,1982-10-04,F,35611.45516889482,false,true
176996,Cotizante176996,1991-12-25,M,33881.594644020544,true,false
614263,Cotizante614263,1997-06-26,M,24338.499250379562,false,true
969899,Cotizante969899,1998-04-28,F,36211.06190193297,false,false
57781,Cotizante57781,1967-01-17,M,31613.990370343716,true,true
604584,Cotizante604584,1956-05-24,F,21627.89508037445,true,false
867533,Cotizante867533,1950-08-25,F,39212.276609095,true,false
237552,Cotizante237552,1986-03-04,M,36966.952999927154,false,true
734233,Cotizante734233,1975-11-14,F,24885.89951205279,true,true
234250,Cotizante234250,1998-12-22,F,30740.053119515873,false,false
211746,Cotizante211746,1960-11-07,F,23962.628336645215,true,false
710061,Cotizante710061,1976-05-05,F,23943.635664017158,true,false
195565,Cotizante195565,1965-05-26,M,20391.468099897982,false,true
384342,Cotizante384342,1961-01-21,M,39283.22852041251,true,true
592597,Cotizante592597,1967-06-25,F,49262.16101959422,false,true
887676,Cotizante887676,1989-01-20,F,46997.19719981158,false,true
187208,Cotizante187208,1962-01-25,M,43270.87991097363,false,false
72866,Cotizante72866,1951-03-04,F,30903.733861915316,true,true
531128,Cotizante531128,1998-08-19,F,29263.938227800278,true,true
