ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
772086,Cotizante772086,1966-05-02,M,23388.128787297905,false,true
993068,Cotizante993068,1959-10-28,M,47472.47205685672,true,false
686174,Cotizante686174,1995-09-06,F,37940.74129321995,true,false
769586,Cotizante769586,1985-09-05,M,25298.18548364728,true,false
993084,Cotizante993084,1978-03-18,M,26486.733596839673,true,false
880170,Cotizante880170,1955-05-23,F,31120.858518576493,false,false
420701,Cotizante420701,1969-05-14,F,49839.01122687597,true,false
570436,Cotizante570436,1950-04-17,M,33125.571272264046,false,true
730980,Cotizante730980,1981-01-11,M,21498.14927199279,true,false
873101,Cotizante873101,1994-10-13,F,48049.49586608463,false,true
396786,Cotizante396786,1991-09-04,M,22967.788118286346,true,false
86391,Cotizante86391,1986-05-14,F,45871.9954023576,false,false
236622,Cotizante236622,1983-02-07,F,45420.7949538066,false,true
743869,Cotizante743869,1976-12-06,F,34954.36287270248,true,true
631053,Cotizante631053,1979-08-07,M,39879.502628156406,false,true
750454,Cotizante750454,1989-10-25,F,31917.930129653054,true,true
498531,Cotizante498531,1990-08-04,M,37532.17264062801,false,false
280014,Cotizante280014,1977-06-22,M,43206.627973493116,true,true
958046,Cotizante958046,1982-11-20,F,30034.520334722292,true,false
515000,Cotizante515000,1950-06-17,M,22492.533588260067,false,false
111601,Cotizante111601,1980-12-10,M,40722.58849777604,true,false
473102,Cotizante473102,1994-10-28,F,39836.94914954438,true,false
84168,Cotizante84168,1989-04-25,M,48077.503999635424,true,true
763688,Cotizante763688,1997-08-03,F,35120.911158049974,false,false
36133,Cotizante36133,1972-11-26,M,46238.74274133989,false,true
168249,Cotizante168249,1971-07-05,F,38726.025898823784,false,false
733282,Cotizante733282,1966-02-16,F,29049.210209321165,true,false
305634,Cotizante305634,1950-06-16,F,26979.848435510004,true,false
675237,Cotizante675237,1962-08-11,F,34222.746830435324,true,true
120399,Cotizante120399,1955-04-25,M,23871.056195554247,true,true
919590,Cotizante919590,1972-06-28,M,47706.0888755706,true,false
483865,Cotizante483865,1984-03-11,F,21015.172019899594,false,true
951624,Cotizante951624,1979-02-13,F,42567.720707318,true,true
148733,Cotizante148733,1999-05-13,M,34190.79994037695,true,true
998648,Cotizante998648,1979-02-21,F,41120.583099457435,true,false
176405,Cotizante176405,1951-09-24,M,43964.11368214102,false,true
196148,Cotizante196148,1998-01-10,M,49565.954130671176,true,true
438135,Cotizante438135,1957-04-14,M,30606.01408253055,true,false
287955,Cotizante287955,1994-08-19,M,34995.22417060989,true,false
105754,Cotizante105754,1987-09-02,F,20372.93666162336,false,false
277012,Cotizante277012,1980-06-13,M,38972.71447288794,true,true
505447,Cotizante505447,1951-02-10,F,39436.736794860786,true,false
995794,Cotizante995794,1970-08-05,M,25688.35720733239,true,true
831203,Cotizante831203,1970-09-01,M,36387.535505350395,false,true
922100,Cotizante922100,1975-01-27,M,21039.910681272297,false,true
443583,Cotizante443583,1950-12-10,M,24686.616882415794,false,true
803353,Cotizante803353,1995-04-15,F,45832.3310754456,true,true
318028,Cotizante318028,1998-12-08,M,26200.50727455609,true,false
341562,Cotizante341562,1979-12-21,F,23099.580638182844,false,false
2985,Cotizante2985,1980-12-28,F,41074.280317954384,false,true
758240,Cotizante758240,1985-07-03,F,36108.624642358984,true,false
832847,Cotizante832847,1990-10-06,M,33333.832220299955,false,false
87297,Cotizante87297,1957-02-08,F,20926.826661454972,true,true
