ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311229,Cotizante311229,1972-04-09,M,36895.15679021636,true,false
867027,Cotizante867027,1976-01-08,F,25006.33929717923,false,true
71585,Cotizante71585,1988-05-10,M,26716.64960452042,false,false
358557,Cotizante358557,1953-01-11,M,44395.45006880158,true,true
176740,Cotizante176740,1993-03-18,M,33087.64511536711,false,false
818671,Cotizante818671,1985-12-26,M,46895.286077488825,true,false
924293,Cotizante924293,1984-05-13,F,38814.124987726434,true,true
546526,Cotizante546526,1992-07-02,M,46073.19506284145,true,false
842982,Cotizante842982,1979-11-22,F,27408.2513523246,false,false
773315,Cotizante773315,1955-09-16,M,46169.18439486482,false,false
415932,Cotizante415932,1988-11-26,F,47766.82650044245,true,true
702807,Cotizante702807,1953-03-19,M,33356.215246321495,false,false
922003,Cotizante922003,1952-06-13,M,20607.92200706396,false,false
491729,Cotizante491729,1992-07-12,M,26771.53876669483,false,false
182646,Cotizante182646,1971-03-20,F,48086.80397930259,true,false
144793,Cotizante144793,1962-11-16,F,26264.335195107284,true,true
161170,Cotizante161170,1996-02-07,M,41702.91647607827,false,true
227225,Cotizante227225,1960-08-14,F,30003.82159885947,true,true
788650,Cotizante788650,1988-09-23,M,44765.91471612639,true,true
402280,Cotizante402280,1984-03-23,M,48153.59791409173,true,true
95017,Cotizante95017,1983-11-09,F,20384.965597531158,false,false
246484,Cotizante246484,1966-04-21,M,42487.2566975925,false,false
40433,Cotizante40433,1967-03-21,F,36853.993707439324,true,false
57618,Cotizante57618,1988-05-12,F,47039.82353732186,false,false
577450,Cotizante577450,1990-09-27,F,39201.03112985885,false,false
660120,Cotizante660120,1987-06-14,F,35892.48337539424,false,true
665789,Cotizante665789,1983-09-25,M,28546.817554195695,false,true
16096,Cotizante16096,1958-03-23,F,39801.24670727565,true,true
771702,Cotizante771702,1982-02-23,F,27086.915654325472,true,true
914204,Cotizante914204,1958-03-06,M,21310.809385365177,true,true
737461,Cotizante737461,1999-02-28,F,42730.53886306332,false,false
85028,Cotizante85028,1976-03-16,F,45811.065913968865,false,false
856112,Cotizante856112,1985-05-07,F,45309.61182438847,false,false
724117,Cotizante724117,1971-04-26,M,25948.457729896225,false,true
269808,Cotizante269808,1952-06-17,M,23892.235898667746,true,false
988594,Cotizante988594,1997-10-08,F,42587.354721693744,false,true
588929,Cotizante588929,1980-06-17,F,49578.1621876452,true,false
513726,Cotizante513726,1983-02-22,M,27459.449889722968,false,false
53067,Cotizante53067,1960-11-28,M,36170.50718749421,true,false
869226,Cotizante869226,1964-11-27,M,23831.90458298397,true,true
357059,Cotizante357059,1967-07-27,F,33910.61122493946,true,false
909942,Cotizante909942,1996-01-18,M,30746.28433426299,false,false
58728,Cotizante58728,1959-06-04,M,28271.05368395811,true,false
119730,Cotizante119730,1950-03-24,F,34673.15935806581,false,false
582668,Cotizante582668,1982-04-18,M,39152.79908107566,true,false
619203,Cotizante619203,1958-10-17,F,28596.833717646423,false,false
7109,Cotizante7109,1983-11-06,M,39414.34806278899,true,false
445763,Cotizante445763,1995-01-26,F,34787.45462041245,true,true
369111,Cotizante369111,1976-10-28,F,26159.415213943947,false,false
224308,Cotizante224308,1971-10-08,M,49831.145135512605,true,true
465589,Cotizante465589,1978-05-26,M,35538.73430214205,true,false
228250,Cotizante228250,1991-12-12,M,29446.819450287963,false,false
530514,Cotizante530514,1970-04-22,F,30363.850239354717,false,true
269860,Cotizante269860,1971-03-06,M,26537.066266095077,true,false
392638,Cotizante392638,1982-08-03,F,22994.520413583126,false,true
684814,Cotizante684814,1986-05-09,F,48374.00378631604,true,false
671039,Cotizante671039,1959-03-08,F,33544.61683666788,true,false
516249,Cotizante516249,1992-03-11,M,43906.55775934186,true,true
88272,Cotizante88272,1961-04-07,F,39993.284294653844,false,false
110336,Cotizante110336,1952-03-02,M,41863.32096581148,true,true
717193,Cotizante717193,1971-05-03,M,23274.873964373248,true,true
362059,Cotizante362059,1991-08-02,M,36666.70122684149,true,true
552030,Cotizante552030,1969-09-10,F,45401.09506541041,true,false
