ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
51226,Cotizante51226,1998-05-21,F,45969.11016104447,true,false
319181,Cotizante319181,1954-04-26,F,34665.788022574816,true,true
838316,Cotizante838316,1997-11-22,F,44662.461063103445,true,false
654799,Cotizante654799,1971-01-16,M,31691.41040416881,false,true
88809,Cotizante88809,1950-07-25,M,37444.72625567416,false,true
71560,Cotizante71560,1973-11-07,M,35509.79803748733,false,true
984321,Cotizante984321,1954-05-07,M,27756.627164858848,true,false
573068,Cotizante573068,1976-08-18,F,48114.64419155713,true,false
976629,Cotizante976629,1981-01-07,M,40486.33129224021,true,false
910945,Cotizante910945,1983-02-05,F,25187.526281992115,true,false
370689,Cotizante370689,1980-05-17,M,45790.476120795094,true,false
146437,Cotizante146437,1968-02-28,M,39073.97876388501,true,false
755267,Cotizante755267,1963-03-04,M,30293.605549255524,true,false
116111,Cotizante116111,1978-01-12,M,47596.635224701735,true,false
209806,Cotizante209806,1990-12-08,F,24410.334568895323,true,false
365757,Cotizante365757,1992-04-08,F,47988.60584289376,false,false
663049,Cotizante663049,1968-08-09,F,38732.17307816741,true,false
469058,Cotizante469058,1994-10-15,M,34438.49914060114,true,true
972989,Cotizante972989,1999-09-23,F,42038.6269374384,false,true
803570,Cotizante803570,1952-06-24,F,38903.6406957709,true,false
556028,Cotizante556028,1992-03-19,F,35728.04558868093,true,true
168013,Cotizante168013,1960-06-02,M,23910.101139573904,true,true
122232,Cotizante122232,1987-01-10,F,31666.592939918723,false,false
172436,Cotizante172436,1958-03-25,M,42111.2827360922,true,true
196099,Cotizante196099,1966-02-18,M,31465.96004759628,false,false
45931,Cotizante45931,1966-09-04,F,20273.834575021083,false,false
342784,Cotizante342784,1967-01-12,M,46245.288109104215,true,true
415841,Cotizante415841,1971-10-12,F,23662.965899075625,false,true
79753,Cotizante79753,1988-06-08,M,37259.72209947912,true,true
823537,Cotizante823537,1965-07-24,M,46820.81413174607,true,true
589264,Cotizante589264,1991-03-04,F,20712.862126188935,false,true
471578,Cotizante471578,1971-09-17,M,28091.36994170711,true,false
39153,Cotizante39153,1976-04-22,M,45056.45371028778,true,false
130127,Cotizante130127,1956-01-05,F,40565.87128011555,true,false
884892,Cotizante884892,1952-05-07,F,48735.14801652492,false,true
625573,Cotizante625573,1967-07-20,F,28162.619787804717,false,false
665380,Cotizante665380,1957-02-26,M,28479.395843649814,false,true
687812,Cotizante687812,1973-03-13,M,20278.203691080977,true,false
891896,Cotizante891896,1988-01-04,M,27318.943619601367,true,false
379584,Cotizante379584,1958-03-26,M,43200.07512153734,true,false
