ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245503,Cotizante245503,1958-04-07,M,45193.5775773661,false,true
297655,Cotizante297655,1975-12-04,F,28840.989797683622,false,true
99874,Cotizante99874,1977-05-10,M,24924.595006740285,true,false
540268,Cotizante540268,1962-10-08,M,38647.68965642363,false,false
969014,Cotizante969014,1975-05-03,M,39653.21353402291,true,false
712713,Cotizante712713,1953-02-14,F,23659.558321854536,true,false
357759,Cotizante357759,1952-04-27,F,47932.50275583755,false,false
717734,Cotizante717734,1960-12-19,F,48876.104875028715,true,false
67287,Cotizante67287,1985-11-19,M,30736.116724830088,true,true
395346,Cotizante395346,1950-07-12,F,46418.96127176452,true,true
923639,Cotizante923639,1988-04-17,F,47796.97160970094,true,false
284322,Cotizante284322,1975-05-23,M,29358.172028290504,false,true
211196,Cotizante211196,1972-09-10,F,37242.01638033046,false,true
768941,Cotizante768941,1992-10-03,F,46211.92630944509,false,false
94988,Cotizante94988,1987-11-13,M,30192.996257514344,false,false
894294,Cotizante894294,1996-07-17,M,33936.72712953313,false,false
226557,Cotizante226557,1996-09-25,M,49735.943977288196,true,true
815203,Cotizante815203,1961-09-12,F,25715.861543487812,true,false
506094,Cotizante506094,1995-10-27,F,49829.997111914636,false,true
301910,Cotizante301910,1992-10-13,M,47088.64004186287,true,false
746463,Cotizante746463,1978-12-10,M,21696.891357205335,false,false
479284,Cotizante479284,1976-11-06,M,46174.963781869505,false,false
885700,Cotizante885700,1957-04-14,M,49290.79112942207,false,true
54769,Cotizante54769,1970-02-11,M,32720.999526593594,false,true
