ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
365459,Cotizante365459,1985-10-07,F,46626.55494720243,false,false
189889,Cotizante189889,1955-11-15,F,48585.0540821133,false,false
345848,Cotizante345848,1984-12-13,M,38461.18043191466,false,false
76347,Cotizante76347,1988-01-28,F,44983.0717132314,false,false
308593,Cotizante308593,1994-10-28,F,45912.20048978487,false,true
400421,Cotizante400421,1971-02-12,M,25198.910251012287,false,true
977388,Cotizante977388,1952-07-04,M,43360.93496283954,false,false
372787,Cotizante372787,1985-08-24,F,36076.671827301856,true,true
168771,Cotizante168771,1966-03-01,M,42807.03316243808,true,false
112265,Cotizante112265,1955-03-28,F,27657.21636285659,true,true
671094,Cotizante671094,1985-04-24,M,34740.72335629632,false,true
934218,Cotizante934218,1967-11-24,F,41278.27248907366,true,true
216710,Cotizante216710,1953-02-12,M,37203.0089525003,false,false
400786,Cotizante400786,1988-12-20,F,25173.643735644982,true,true
996961,Cotizante996961,1962-04-26,M,25172.29490311651,true,false
173587,Cotizante173587,1985-09-04,F,37540.34872385648,true,false
833324,Cotizante833324,1987-08-22,F,43292.819967518575,true,true
962945,Cotizante962945,1987-07-21,M,37771.52847420781,false,false
769841,Cotizante769841,1998-08-21,M,39692.56827529955,true,true
98819,Cotizante98819,1965-05-21,M,40557.84031855015,true,true
102574,Cotizante102574,1996-12-25,F,49716.37769177307,true,true
491491,Cotizante491491,1972-04-26,F,38487.549919321595,false,true
385609,Cotizante385609,1978-04-14,M,49143.854618380385,true,false
142248,Cotizante142248,1982-11-04,F,38500.16976886224,true,true
699071,Cotizante699071,1966-10-17,M,28886.80277724687,false,false
924567,Cotizante924567,1962-10-14,M,28580.95595541072,true,true
122796,Cotizante122796,1964-06-20,F,41326.826615179045,true,true
612548,Cotizante612548,1989-11-04,F,36514.612311812336,true,false
340320,Cotizante340320,1969-04-24,M,21007.93913861099,true,false
666233,Cotizante666233,1961-06-12,M,31736.068657409138,true,false
20059,Cotizante20059,1988-09-08,F,41462.33620765998,true,false
880395,Cotizante880395,1994-09-17,M,34439.25353897406,false,true
341263,Cotizante341263,1993-05-10,M,44429.68124038077,true,true
827889,Cotizante827889,1953-12-19,M,42220.24448073156,false,true
638108,Cotizante638108,1970-07-14,F,27596.3290368208,true,false
85878,Cotizante85878,1988-12-26,F,48578.791897170304,true,false
381338,Cotizante381338,1992-05-10,M,20931.673502736077,true,true
566034,Cotizante566034,1987-05-16,F,27869.295702024607,true,true
322395,Cotizante322395,1985-02-05,F,44162.02040263837,true,false
645571,Cotizante645571,1959-02-04,M,44210.763547131864,false,false
66897,Cotizante66897,1963-12-19,F,32192.199808044497,false,false
263857,Cotizante263857,1958-02-22,M,42975.068489834084,false,true
393002,Cotizante393002,1962-07-01,F,48081.674963914,true,true
819531,Cotizante819531,1993-04-18,M,33107.69414038348,true,true
91545,Cotizante91545,1975-08-10,F,31843.27702677159,false,false
491461,Cotizante491461,1989-01-19,F,47971.590615743524,true,false
253411,Cotizante253411,1987-05-19,F,20286.999243956066,true,false
280958,Cotizante280958,1957-08-08,M,40905.212113812944,true,true
462876,Cotizante462876,1950-11-13,F,33234.67200032205,false,false
202741,Cotizante202741,1950-06-06,M,37051.84223365693,false,true
472110,Cotizante472110,1971-12-22,F,46196.28908620117,true,true
593790,Cotizante593790,1966-12-23,M,47959.15259515655,true,true
485213,Cotizante485213,1973-07-14,M,48272.13376097557,false,false
623618,Cotizante623618,1985-09-13,M,39260.46626538061,true,true
700062,Cotizante700062,1999-10-25,F,24935.837819920343,false,false
614998,Cotizante614998,1980-06-03,M,41476.637730705406,true,false
111273,Cotizante111273,1985-12-02,M,21745.691924480645,false,false
305488,Cotizante305488,1966-02-06,M,31431.03832294606,false,true
92981,Cotizante92981,1996-11-21,M,48454.150128364185,true,false
51159,Cotizante51159,1970-10-21,M,42456.34444333933,false,false
143273,Cotizante143273,1994-03-01,F,32553.282231845442,false,true
481235,Cotizante481235,1950-10-15,F,28771.004540919996,true,true
786439,Cotizante786439,1971-02-02,M,41265.47929785245,false,true
549391,Cotizante549391,1987-03-18,F,41329.75367446696,true,false
