ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876184,Cotizante876184,1991-04-19,M,46853.795823621695,true,true
6223,Cotizante6223,1962-10-24,F,48906.05228870534,false,false
761350,Cotizante761350,1968-01-12,M,41737.91285424684,true,false
61343,Cotizante61343,1988-12-26,F,38493.5914907511,false,true
59597,Cotizante59597,1988-09-15,F,40445.2734778901,true,true
937975,Cotizante937975,1983-10-01,F,46998.404152261646,false,true
18935,Cotizante18935,1973-05-01,M,31201.387529270913,false,true
27123,Cotizante27123,1953-02-07,M,38741.499249169785,false,true
458231,Cotizante458231,1995-10-02,M,34842.72154839685,false,true
958128,Cotizante958128,1961-04-20,M,41816.166639516756,true,false
67744,Cotizante67744,1989-02-13,M,33868.74971439703,true,true
72904,Cotizante72904,1956-08-07,F,26018.999874899728,true,true
654175,Cotizante654175,1979-01-01,M,24085.340474746503,false,true
984435,Cotizante984435,1983-10-11,M,22651.752010817047,false,true
596375,Cotizante596375,1950-09-13,M,28824.569865046393,false,false
447315,Cotizante447315,1967-05-03,M,42777.22397801261,true,false
633329,Cotizante633329,1956-03-16,F,40009.3223466561,true,false
33197,Cotizante33197,1965-10-20,F,47759.907131461565,false,true
684722,Cotizante684722,1985-03-09,M,26249.04295415665,true,false
102500,Cotizante102500,1988-04-01,F,35104.64951312526,true,false
168423,Cotizante168423,1996-12-01,M,41163.77864725512,false,false
462809,Cotizante462809,1952-11-22,M,48793.20551463807,true,true
648713,Cotizante648713,1961-02-26,M,36488.71290345125,true,false
596250,Cotizante596250,1987-02-11,M,36755.45692911489,false,false
938069,Cotizante938069,1988-05-15,M,25988.87188932182,false,true
833860,Cotizante833860,1961-02-11,M,32786.662345548044,true,false
337291,Cotizante337291,1972-09-24,M,22854.560067166414,true,true
694005,Cotizante694005,1951-01-21,M,37714.69754135448,true,true
328716,Cotizante328716,1978-03-18,F,41087.57939340136,true,false
420405,Cotizante420405,1974-04-16,M,44143.623033383294,false,false
769851,Cotizante769851,1991-11-05,M,41861.841482639255,false,true
6405,Cotizante6405,1965-05-15,F,25556.29698707063,false,false
126701,Cotizante126701,1964-04-11,M,30733.600293784657,false,false
250469,Cotizante250469,1958-03-09,F,40902.40886807852,false,false
7686,Cotizante7686,1980-04-17,M,42063.339204448435,false,false
