ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166404,Cotizante166404,1981-06-14,F,27596.69678804026,false,false
945969,Cotizante945969,1976-04-23,F,41999.67773028802,true,true
41576,Cotizante41576,1951-04-22,M,46306.419889234574,true,true
440946,Cotizante440946,1973-10-24,M,45487.31453468044,true,false
496588,Cotizante496588,1975-08-24,M,27272.39317191979,true,false
431455,Cotizante431455,1996-07-25,M,30883.206444683892,false,true
849231,Cotizante849231,1974-07-24,M,31370.969431073983,true,false
730397,Cotizante730397,1958-02-22,F,41379.759591471055,true,true
485374,Cotizante485374,1990-08-02,M,29728.111632142474,true,false
5431,Cotizante5431,1978-09-03,M,44031.617459107896,true,true
948975,Cotizante948975,1957-12-23,F,31300.800536363386,true,true
371355,Cotizante371355,1954-01-01,F,23293.483292382516,false,true
502253,Cotizante502253,1993-08-28,M,48797.62421801008,false,true
582515,Cotizante582515,1951-12-04,M,40137.543773919875,false,false
38723,Cotizante38723,1995-10-27,M,40783.691688939514,true,true
504213,Cotizante504213,1973-11-01,M,21587.885039827146,false,false
601958,Cotizante601958,1966-08-09,F,42864.544790596134,false,true
927536,Cotizante927536,1950-12-24,M,48364.68555645404,true,true
379723,Cotizante379723,1981-09-20,M,28424.3168224868,false,false
501440,Cotizante501440,1981-01-02,M,32580.510147241475,false,false
711700,Cotizante711700,1996-08-23,M,47580.9787315304,true,false
428581,Cotizante428581,1979-08-14,M,49275.21499237264,false,true
177219,Cotizante177219,1960-03-07,M,32571.69156362513,false,true
615140,Cotizante615140,1990-08-19,F,33648.724056036364,true,false
497793,Cotizante497793,1959-04-06,F,34853.35228485381,false,false
207484,Cotizante207484,1980-04-01,F,43037.78055453708,true,false
456435,Cotizante456435,1967-02-16,M,22278.65929582204,false,true
735942,Cotizante735942,1991-11-17,M,28715.515262788605,true,true
61366,Cotizante61366,1959-05-03,F,32850.80411813852,false,false
760207,Cotizante760207,1966-10-18,F,40349.9531104987,true,true
360674,Cotizante360674,1989-07-14,F,32107.592920328476,true,true
169202,Cotizante169202,1984-06-21,M,46588.90957741257,true,true
632195,Cotizante632195,1964-01-22,M,23390.607441791828,true,true
158018,Cotizante158018,1984-02-08,M,46916.155649212466,false,false
380773,Cotizante380773,1993-01-25,M,27339.15889195553,true,false
945447,Cotizante945447,1981-07-24,F,42214.0201384504,true,true
164249,Cotizante164249,1990-07-08,M,42470.93007013346,true,true
497848,Cotizante497848,1950-12-10,M,22003.64710470939,true,true
23253,Cotizante23253,1977-06-20,F,34080.727638338925,false,false
880928,Cotizante880928,1959-11-20,M,48654.1327021692,true,false
296340,Cotizante296340,1987-11-26,F,27100.374201350358,true,true
840501,Cotizante840501,1969-01-14,F,49959.22539004957,true,false
325406,Cotizante325406,1968-01-27,F,26563.61112714417,false,true
70653,Cotizante70653,1980-10-04,M,44868.614936687154,false,false
641110,Cotizante641110,1973-08-28,F,40656.326450936234,false,false
993871,Cotizante993871,1991-02-26,M,31731.03930168925,false,true
95795,Cotizante95795,1966-06-04,M,38663.482560921155,true,false
994700,Cotizante994700,1966-11-22,F,35895.78657858687,false,true
704206,Cotizante704206,1989-08-10,F,44624.22447785192,true,true
467729,Cotizante467729,1996-02-28,M,36745.08630735242,true,true
853662,Cotizante853662,1999-06-10,F,20319.314343603914,false,false
878646,Cotizante878646,1976-04-10,M,45641.828093920005,false,false
980055,Cotizante980055,1975-07-06,F,40155.15537178454,false,false
945773,Cotizante945773,1990-06-27,F,40995.1037249487,true,false
199413,Cotizante199413,1962-07-21,F,46350.19613515248,true,false
662793,Cotizante662793,1970-09-23,F,46354.78959718485,false,false
804668,Cotizante804668,1955-02-26,F,37951.16197379969,true,false
134556,Cotizante134556,1951-07-05,M,21196.997463885327,false,true
74344,Cotizante74344,1953-06-02,F,49307.21283528629,true,true
140831,Cotizante140831,1999-08-08,F,49226.95276493946,false,true
753817,Cotizante753817,1974-06-12,M,22661.553492982366,false,true
359829,Cotizante359829,1973-11-09,M,20332.68680259372,false,false
