ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
697865,Cotizante697865,1987-05-02,M,45314.846836965065,true,false
419774,Cotizante419774,1953-06-16,F,41363.07505899173,true,false
952566,Cotizante952566,1955-03-13,M,45298.21746020588,false,true
821653,Cotizante821653,1951-06-19,F,25456.463821102618,false,false
110465,Cotizante110465,1960-02-01,F,30402.729072604885,true,true
336458,Cotizante336458,1956-06-04,M,33316.41132177188,true,true
511922,Cotizante511922,1958-04-15,M,37020.05045353454,true,false
363823,Cotizante363823,1950-04-28,M,47125.03092930833,true,false
221533,Cotizante221533,1984-04-15,M,32467.9190981622,false,false
306396,Cotizante306396,1974-12-26,F,44227.46726246521,false,true
473755,Cotizante473755,1965-07-03,M,43963.320163197204,false,false
120831,Cotizante120831,1973-02-28,M,40897.90322529851,false,true
494165,Cotizante494165,1974-11-10,F,34502.44088196214,true,true
550130,Cotizante550130,1951-04-06,F,22400.378855882533,false,false
891995,Cotizante891995,1973-02-05,F,20291.812853589927,true,true
847805,Cotizante847805,1967-10-02,F,48497.04244542847,false,true
132436,Cotizante132436,1979-06-23,F,32807.438094256235,true,true
134355,Cotizante134355,1963-06-05,M,31842.16770182085,false,false
308994,Cotizante308994,1997-11-28,M,26793.08566516912,true,true
959704,Cotizante959704,1974-03-09,M,35464.98125300806,false,false
291880,Cotizante291880,1964-07-14,M,48648.112358798666,true,false
233747,Cotizante233747,1952-03-26,M,47670.424714683,true,false
679628,Cotizante679628,1959-12-19,M,49633.920916988536,false,true
849231,Cotizante849231,1972-07-27,F,43250.13124878808,false,true
781405,Cotizante781405,1974-10-09,M,34522.807869147204,true,false
820035,Cotizante820035,1987-05-04,F,21748.37508900226,false,true
334596,Cotizante334596,1962-12-14,F,47650.26847089009,false,false
613290,Cotizante613290,1959-12-11,F,48618.34431592586,true,true
270052,Cotizante270052,1954-11-18,F,41232.71942829568,true,false
537013,Cotizante537013,1977-09-13,F,47902.87875340501,true,true
854977,Cotizante854977,1969-07-03,F,35744.176000109146,false,true
21593,Cotizante21593,1986-05-26,F,34156.05714129709,true,false
28971,Cotizante28971,1971-04-23,M,47492.55621663142,true,false
49640,Cotizante49640,1971-04-12,M,42353.31387357996,false,true
586382,Cotizante586382,1961-08-21,F,33940.74776970935,false,true
209384,Cotizante209384,1987-08-13,F,22590.414386388442,false,true
122705,Cotizante122705,1957-09-20,M,39571.06924620512,true,false
649046,Cotizante649046,1965-11-20,F,27689.052325623445,false,true
970024,Cotizante970024,1986-06-16,M,48105.90445294191,false,true
994588,Cotizante994588,1981-07-23,M,34841.21577113058,true,true
163443,Cotizante163443,1977-07-15,F,43211.94980892859,true,false
239255,Cotizante239255,1992-09-17,F,35019.06849954641,false,true
941984,Cotizante941984,1966-08-26,M,34543.31573246348,true,true
90670,Cotizante90670,1955-12-08,M,48573.89380837818,true,true
444767,Cotizante444767,1952-07-24,F,45022.41243321034,true,true
334193,Cotizante334193,1983-06-11,M,36386.500115725474,true,true
9503,Cotizante9503,1972-06-21,M,38072.881946053036,false,true
204195,Cotizante204195,1980-01-02,F,21196.301438649123,false,false
