ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
478976,Cotizante478976,1978-11-05,F,38070.29781941767,false,false
572248,Cotizante572248,1957-03-17,F,40615.48617956439,true,false
216972,Cotizante216972,1960-01-03,M,33431.607047063546,true,false
768648,Cotizante768648,1981-08-02,F,46366.56071387275,false,false
936223,Cotizante936223,1951-11-28,M,24757.144517038538,false,false
196052,Cotizante196052,1995-01-18,M,34045.0025157693,false,true
516714,Cotizante516714,1993-05-18,M,47272.14870295975,true,true
178254,Cotizante178254,1955-04-18,M,46081.94093858887,true,true
28996,Cotizante28996,1997-07-20,F,45679.255330351254,false,false
548789,Cotizante548789,1991-10-26,F,46723.25823172169,true,true
478601,Cotizante478601,1980-08-15,M,46255.082834365385,false,false
393058,Cotizante393058,1990-06-05,M,37499.91365275807,true,true
576292,Cotizante576292,1974-06-25,F,29510.964584454086,true,false
939255,Cotizante939255,1981-04-04,M,39579.422226151306,false,true
508904,Cotizante508904,1982-05-04,F,20949.58272050621,false,false
912514,Cotizante912514,1969-02-12,M,31967.56441935757,true,false
152151,Cotizante152151,1990-09-19,F,25622.51258988455,true,false
576000,Cotizante576000,1993-08-15,F,29548.515045197477,false,false
684345,Cotizante684345,1984-01-20,F,34994.46876950398,false,false
140672,Cotizante140672,1974-06-27,M,38638.56903594319,false,true
731577,Cotizante731577,1986-09-04,F,27841.00590990132,true,true
164502,Cotizante164502,1983-04-28,M,39882.13301044212,false,true
425742,Cotizante425742,1986-03-06,M,40733.68644470688,false,false
285448,Cotizante285448,1970-04-25,F,24700.774333806803,false,false
235119,Cotizante235119,1979-08-23,M,45833.64051229898,false,false
126780,Cotizante126780,1995-04-06,F,21246.998471280673,true,false
885164,Cotizante885164,1970-08-06,M,29037.18411550743,true,true
58891,Cotizante58891,1986-10-21,F,28029.901095499186,true,false
868998,Cotizante868998,1995-02-21,F,22460.345462165234,true,false
911022,Cotizante911022,1974-09-26,F,43433.446000056356,true,true
926336,Cotizante926336,1991-12-07,F,39108.02285864932,false,false
309771,Cotizante309771,1978-05-07,F,37372.98025795149,false,false
217079,Cotizante217079,1967-04-19,M,34295.48233532435,true,false
277814,Cotizante277814,1988-01-08,F,35322.599967148795,false,true
355312,Cotizante355312,1995-11-22,M,28996.841007509618,false,true
103362,Cotizante103362,1983-01-13,F,37888.95518947584,true,true
793990,Cotizante793990,1986-11-14,M,49304.72198712443,true,false
352426,Cotizante352426,1999-12-07,M,24385.39553558378,true,true
428042,Cotizante428042,1958-03-06,M,42366.84535164504,true,true
44656,Cotizante44656,1976-01-22,M,20226.455762914236,false,false
880265,Cotizante880265,1963-03-24,F,47405.097408811474,true,true
234372,Cotizante234372,1963-03-07,M,20187.99095238537,true,true
