ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157261,Cotizante157261,1955-10-01,F,27658.74013523797,false,true
173482,Cotizante173482,1950-07-24,F,37495.5846198175,false,true
179445,Cotizante179445,1976-04-23,M,27679.60274352168,true,true
176942,Cotizante176942,1970-09-15,M,47231.20233130144,true,false
587149,Cotizante587149,1976-07-25,F,24528.647501614774,true,true
192270,Cotizante192270,1999-04-22,F,33287.93763051271,true,false
856328,Cotizante856328,1980-03-10,F,48294.90512654837,false,false
508676,Cotizante508676,1963-07-16,F,44841.39061543719,true,true
107813,Cotizante107813,1998-10-04,M,32275.594137635628,false,true
121792,Cotizante121792,1988-01-23,M,46630.52224824294,true,true
9123,Cotizante9123,1969-02-08,M,49261.497403577945,false,true
137423,Cotizante137423,1971-05-20,F,31335.95511038799,false,true
710938,Cotizante710938,1990-04-08,F,43946.7048521324,false,false
228721,Cotizante228721,1993-04-27,F,28796.09760562345,false,true
374036,Cotizante374036,1997-11-05,F,26222.11988926602,false,true
223625,Cotizante223625,1963-12-05,F,20989.063690041046,false,false
158554,Cotizante158554,1951-06-24,F,41025.454213179444,false,false
55779,Cotizante55779,1990-04-20,F,33003.5219595889,false,true
411346,Cotizante411346,1996-04-13,M,29968.3275170174,false,true
307005,Cotizante307005,1986-03-01,F,45008.15614953261,false,false
969545,Cotizante969545,1955-06-20,F,33774.85620244611,true,false
956113,Cotizante956113,1967-08-06,M,41423.11981924086,false,true
119074,Cotizante119074,1967-06-18,M,26147.6190182403,false,true
241794,Cotizante241794,1997-04-09,M,31273.97370643424,true,false
492022,Cotizante492022,1991-07-24,M,46155.14816942577,true,true
784889,Cotizante784889,1966-04-14,F,20493.390098956537,true,false
2394,Cotizante2394,1958-01-06,F,45230.45958804372,true,false
267792,Cotizante267792,1967-01-26,F,33046.69985494889,false,false
41708,Cotizante41708,1957-06-26,M,41178.6358292052,true,false
360136,Cotizante360136,1985-03-21,F,20954.597887576034,false,true
689472,Cotizante689472,1989-12-19,F,45836.39174754359,false,false
260929,Cotizante260929,1961-01-17,M,20150.96163941058,true,false
685604,Cotizante685604,1984-10-04,F,25363.68180140025,true,false
652194,Cotizante652194,1998-07-11,F,38374.700140276414,true,false
587788,Cotizante587788,1965-05-10,M,32548.164450831726,true,false
676518,Cotizante676518,1967-02-01,F,38908.29342467112,true,false
894423,Cotizante894423,1953-01-14,F,43074.74254947045,false,false
567308,Cotizante567308,1976-02-23,F,46951.53756429753,false,true
277388,Cotizante277388,1984-02-06,F,39954.96642564361,false,false
137540,Cotizante137540,1991-06-13,M,26068.935678072205,false,false
651248,Cotizante651248,1997-07-13,M,29147.904636030355,true,false
370871,Cotizante370871,1998-07-04,M,46629.6869529689,true,true
549605,Cotizante549605,1979-10-15,F,34256.87686323364,true,false
653420,Cotizante653420,1956-03-20,M,22859.828270461097,false,true
284960,Cotizante284960,1968-04-09,F,27307.50061542627,true,false
250923,Cotizante250923,1955-01-14,F,21646.941386584607,true,false
976886,Cotizante976886,1988-07-27,M,42322.77916956294,false,false
466611,Cotizante466611,1991-07-17,F,40385.389059184454,true,false
632779,Cotizante632779,1963-11-25,F,25828.60568845114,false,false
599885,Cotizante599885,1965-04-26,F,33569.04474675843,true,true
367704,Cotizante367704,1960-01-23,M,26707.2333967635,false,false
360084,Cotizante360084,1965-01-12,F,23583.988049098083,true,false
